UniqueCount	AmbigCount
1670	0
0	0
0	4
2	15
1	15
0	3
0	0
1108	1
7	0
0	0
0	0
1	271
0	0
0	0
0	0
0	16
0	0
0	0
5	671
88	0
171	5
0	0
35	0
0	0
0	16
0	0
0	0
273	942
5	0
0	0
0	0
2	0
0	347
48	120
0	0
0	0
0	0
16	583
2	524
7	564
0	519
7	589
0	589
1	573
3	556
5	545
0	0
174	693
0	0
2	1
70	0
0	0
0	0
0	0
0	0
0	0
0	0
1	699
0	0
5	551
0	0
0	0
0	0
0	0
0	0
1	104
52	226
12	228
0	226
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	20
131	9389
5	538
10678	1
109	0
10	116
0	120
19	336
4	167
125	0
0	229
0	9
41	0
0	0
91	0
600	0
0	10
0	0
8	0
15	97
0	0
3	91
0	474
0	493
0	451
12	236
32	603
12	603
0	673
0	704
7	653
2	627
0	708
0	759
97	690
39	698
28	700
277	737
0	747
523	702
20	747
23	267
0	0
0	2
1	391
0	417
18	416
1857	0
16	310
10	0
141	0
51	1952
2	23
354	0
285	0
25	790
0	0
0	0
212	0
699	0
0	0
857	0
0	0
0	1947
0	1970
0	1543
2264	0
524	0
235	0
2	1
0	0
46	0
2	9
0	9
0	89
4	89
52	0
1	261
2	0
1	293
24	340
0	0
2	0
0	4
1	1169
2465	0
0	0
56	124
1	126
0	124
0	124
0	113
0	371
13	348
1	352
0	348
3	349
5	348
0	235
0	8
0	0
23	256
0	663
576	5
2	148
670	0
33	1
181	0
0	0
0	0
2	0
24	1074
136	1042
28	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	0
10	51
1	51
0	51
0	0
0	0
0	0
0	0
47	130
955	0
15	120
4	117
0	0
0	514
1	514
990	0
1	134
10	149
0	0
0	0
1	484
1	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	0
0	0
1	0
0	0
0	0
31	410
2	477
52	463
33	463
0	0
0	387
0	0
0	8
0	0
1504	0
0	0
0	0
438	0
0	0
0	0
1171	327
0	233
0	0
0	0
0	0
64	4
0	28
0	0
0	0
0	0
0	5
1108	0
19061	0
227	0
0	18
0	0
0	61
7	340
2	66
0	66
2	85
4	0
861	0
1	468
5	0
0	113
2	219
124	0
0	0
0	0
0	0
91	204
936	0
10	77
1	0
0	0
3	0
10	593
45	207
23	207
2	0
437	0
0	10
13	0
364	0
0	0
656	0
169	0
554	0
2	0
0	104
112	0
0	0
3	0
0	0
2	0
0	0
31	4
0	0
189	0
0	289
2	287
0	282
10	0
735	0
8	168
1	296
16	117
0	0
0	186
1	171
7	160
0	6
0	6
0	6
0	6
0	6
85	75
0	219
0	443
0	404
0	444
0	430
2	396
0	0
0	0
0	0
2	299
4	272
2	46
0	0
0	294
6	55
0	0
2	297
0	0
1	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
292	731
315	0
1	689
3	708
2	5
11026	0
4	194
5	732
2	0
0	0
6	115
0	115
1784	0
0	0
5	704
0	0
13	701
0	0
0	0
2	701
262	0
1	0
1234	0
4978	0
14	352
272	0
434	0
0	3
0	3
0	0
0	0
1	199
0	0
0	0
11	361
104	61
0	1
2	1
0	35
1	35
5	385
1	34
0	0
0	0
2	274
0	0
0	0
0	262
0	0
0	0
0	0
0	0
872	0
5	630
6	350
0	0
0	0
0	0
0	0
0	192
0	0
0	2
0	0
4	239
0	1
0	1
1	1095
0	1
1	0
193	0
66	0
0	1812
0	408
120	0
0	135
2	0
0	409
4	406
0	3830
2	0
0	17
123	1351
0	0
0	2
0	2
18	595
33	182
127	21
0	176
2	182
1	176
0	7
302	0
1434	0
0	2710
0	2564
2	2557
79	686
2	681
0	683
7	0
0	96
63	306
50	305
3	4
0	0
0	0
0	0
0	75
0	0
0	74
0	59
0	35
0	0
0	0
0	0
0	0
28	0
1981	44
2845	0
136	32
1	85
0	70
0	0
0	0
1	0
14	363
49	617
2	354
0	11
0	2
2	0
0	42
0	476
27	449
12	449
0	1
0	1
10	44
0	72
6	133
11	34
1	37
6	37
1	42
380	0
5	2078
26	2140
1597	0
2	96
0	1
0	2
7	142
0	0
0	86
2	58
2	58
5	233
0	0
0	0
0	0
0	0
0	0
0	651
0	0
0	0
1	672
0	668
13	1
0	0
0	0
0	0
27	0
0	0
11	318
2	2637
163	2611
1004	0
0	0
508	0
0	405
0	0
0	0
0	0
151	128
0	0
73	0
54	0
0	0
0	367
4	367
0	0
0	366
0	0
4	622
41	634
3	619
3	616
0	516
6	487
68	0
14	131
0	0
33	506
0	506
345	0
34	0
109	888
0	407
14	0
1	0
5	19
0	2
0	2
0	2
482	0
4	19
0	0
0	0
1	0
1	126
0	653
8	0
0	0
0	649
1	235
0	0
17	653
203	0
0	649
0	0
37	449
2	126
477	0
0	2
0	2
2	650
36	2
1	405
4	816
2	761
0	820
0	0
0	39
0	55
0	0
1	44
0	0
0	0
482	0
6	461
175	0
123	0
9	0
0	456
0	0
8	359
0	0
0	0
3	40
0	0
0	0
0	40
18	400
0	0
0	0
0	40
0	0
0	236
0	234
3	234
1	236
0	339
0	234
107	0
0	0
446	0
4	322
1205	0
0	1
0	1227
34	0
0	0
1	92
0	1090
0	0
0	0
0	0
534	26
0	0
3	0
683	0
86	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
508	0
9	164
5	104
3	0
241	0
0	0
0	0
0	0
41	0
0	0
11	5
10	447
0	447
63	1014
1	50
0	39
1	32
0	31
9	142
0	140
1669	608
1	1824
7	1825
67	0
14	0
6	1032
0	137
3	140
4	947
0	0
0	21
1	21
0	543
0	543
2	545
6	125
1549	0
0	122
0	125
1	125
2	104
1	101
1	94
15	4501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
1	37
0	37
7562	0
0	37
0	37
0	34
0	265
0	5
0	242
0	213
0	212
3	133
3	138
1	131
0	0
0	0
29	181
0	0
0	0
4	3242
3	91
0	18
0	18
0	0
0	0
0	885
0	0
46	925
297	1
4	208
0	234
23	223
11	541
5	734
1	673
0	0
2	734
5	717
0	0
0	0
0	181
1	0
293	0
0	2
1	2
0	0
10	3
0	0
24	82
2	927
6	54
0	0
0	944
1	275
3	943
0	0
0	0
94	53
1	15
0	412
5	411
0	0
2	123
5	123
2	121
4	119
1	102
61	80
0	0
7	72
8	72
0	0
76	536
22	0
123	0
0	0
0	1
27	0
0	0
1	180
1	9
243	0
284	0
8	102
1	23
3	889
7	54
0	0
1	102
1	102
0	103
0	118
1	117
0	0
0	0
0	0
0	91
0	1
0	0
0	1
0	1
0	23
323	0
0	1
0	0
47	7
65	0
15	1
0	0
45	1352
0	49
8	6
0	5
0	46
0	0
0	40
0	37
0	37
979	0
0	43
0	5
0	5
0	0
208	0
23	429
0	11
1	4
0	9
114	0
20	1368
713	1296
1	0
9	0
0	0
0	0
14	34
349	252
0	0
0	0
0	0
1	185
23	0
3	0
1	48
0	48
5	217
0	203
0	205
11	106
0	92
1	94
1	116
1	100
966	83
53	408
18	333
0	598
4	230
109	0
0	178
3	176
0	174
8	12
0	808
31	134
0	0
0	0
10	134
274	0
1	335
0	290
0	0
0	0
0	2
7	4
0	0
0	7
0	7
0	7
74	894
8	0
0	56
0	57
0	57
0	55
0	0
66	0
5	64
14	39
0	0
0	0
0	28
2	28
0	0
0	0
261	0
332	262
0	183
18	265
1	5
0	0
313	0
182	380
0	1262
293	0
34	0
0	706
8	690
4	708
2	707
6	711
1	694
0	691
0	663
5	1980
55	1887
0	210
3	174
12	0
14	32
0	0
22	0
0	49
0	48
0	664
107	664
0	0
0	372
0	367
0	368
6	369
1	371
0	92
0	144
0	0
0	0
2204	0
0	2
0	2
1165	0
1	56
0	0
7	0
210	0
21	594
98	292
0	0
287	0
1	0
1	151
16	179
131	1
0	0
356	0
2	0
0	227
2053	0
0	0
475	0
11	7
0	7
41	0
6	33
0	49
0	49
0	49
10	50
2	49
0	49
2	15
219	0
4	28
1	30
356	21
0	759
859	0
0	183
9	183
0	802
0	0
0	0
37	3366
8	228
3	228
2	228
0	228
0	186
0	696
3	82
3	82
0	0
0	0
4	647
439	206
346	0
0	0
0	0
1	563
0	0
0	0
2078	0
0	0
555	92
0	0
0	0
0	613
0	0
0	0
0	0
2	268
4	577
4	91
4	111
0	0
1047	0
0	586
3319	0
1	0
0	0
0	0
9	97
2	90
0	0
578	0
49	0
0	535
8	662
0	551
0	683
19	561
23	558
5	557
1	556
5	555
9	705
42	33
19	107
0	29
0	649
22	578
58	2077
2	2077
0	0
0	75
0	0
0	75
0	0
90	629
1234	0
0	0
0	0
284	0
7	2176
1	2176
0	0
170	1
0	0
0	0
43	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
15	247
15	0
158	5
0	0
8	426
74	0
0	0
0	0
0	879
0	889
0	663
3	653
3	0
4	113
0	114
1	11
0	0
415	0
1	9
1	9
111	1765
11	1673
44	1780
10	61
0	0
0	0
0	1
0	4
282	0
0	0
0	1
344	3
4	66
19	0
1	0
0	1
42	0
158	0
372	0
1	0
0	0
26	0
0	0
15	188
643	0
0	0
1	538
17	538
0	205
24	177
11	30
0	4
0	4
1005	10
0	2
0	0
2389	0
2	271
17	0
0	375
0	0
8	0
1227	1532
3	141
189	0
250	123
17	123
4	0
81	0
6	223
30	1844
26	0
0	89
0	61
0	83
1616	0
0	57
0	44
5	19
0	19
436	18
321	1330
0	8
0	268
3	171
0	8
0	0
1	0
0	28
0	0
0	562
0	0
0	0
9	0
0	0
248	0
988	0
0	0
0	0
0	0
31	112
812	0
22	1227
11	1227
0	1199
48	1156
12	204
3	204
311	1
9	688
1	664
0	685
388	0
0	0
54	889
0	0
5	3
775	581
0	0
914	0
0	0
0	0
31	293
6	98
0	45
0	0
3	268
0	0
26	806
0	0
38	0
0	0
0	0
0	0
0	0
3	12
0	299
6	298
0	279
0	11
0	76
0	76
0	11
5	166
0	143
1008	0
2	1
11	1323
32	1298
11	1149
73	1291
10	0
0	0
0	0
486	0
0	278
3972	0
0	0
8	57
22	283
1	54
0	54
90	0
0	2
16	225
42	981
0	988
7	212
0	0
0	111
2	106
6	111
4	202
0	0
0	0
1	222
0	203
0	212
0	219
0	228
0	175
1918	0
0	0
1	231
0	183
0	188
27	190
0	0
0	0
0	0
307	3174
459	100
75	0
1	61
317	0
0	1
1	265
15	240
0	0
0	0
109	0
400	40
558	0
0	482
0	0
0	3
29	474
4	1523
0	743
0	0
0	0
0	0
0	39
0	38
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
10	90
12	90
2	88
39	0
1	46
0	41
0	37
385	350
3	417
1	65
178	2828
229	2243
10	121
2116	0
0	0
0	209
2	0
3	171
0	171
0	0
199	5
59	58
0	59
0	57
0	48
1164	21
0	0
39	67
131	0
51	0
0	175
429	12
0	1333
3	1406
0	0
0	0
0	0
0	0
0	274
9	137
1	272
45	269
0	275
2	275
1	271
0	268
20	260
51	260
40	0
20	0
634	115
101	0
0	0
0	0
127	0
0	2
5	1
0	0
426	5089
0	0
0	0
15	138
0	0
337	0
0	0
0	0
0	43
0	35
10	18
567	172
326	0
0	0
364	0
0	115
24	0
4	0
0	1
2	258
3	270
95	2
0	138
5	0
3754	37
17	497
51	75
13	552
393	0
15	81
0	0
304	421
0	0
287	3
0	0
0	0
0	0
42	183
1	0
0	666
0	608
0	609
0	686
0	663
1	322
0	640
1	683
7	722
0	658
3	608
0	0
0	0
2	221
13	930
0	923
2	921
0	218
30	1186
0	63
2	56
1	217
47	110
4	194
0	3
1	221
0	20
0	531
0	0
5	222
0	0
102	0
20	168
186	143
0	109
127	233
1	233
0	401
0	637
0	637
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	310
0	0
0	0
570	12
5	368
0	0
1	359
0	0
0	0
0	0
3	351
0	0
0	340
0	0
0	0
2	466
27	447
8	448
23	337
0	0
0	0
0	121
13	0
0	0
0	0
0	0
0	213
3	58
0	58
4	23
0	23
0	0
0	423
1	399
109	0
0	0
0	0
93	0
0	0
743	0
0	0
0	5
0	5
0	3
3	0
1	0
1	0
2	479
0	320
0	0
1	0
51	2
0	0
8	81
4	72
0	26
0	22
0	22
156	4
1	27
154	12
0	0
0	0
2	108
0	146
0	0
1	99
0	99
0	0
0	0
25	453
119	0
0	0
2	13
0	533
0	0
149	851
1	40
85	16
0	31
0	0
0	0
8	330
216	266
32	1167
2	41
4	206
37	0
2	0
239	0
0	0
0	0
463	189
0	0
0	0
0	0
0	0
0	119
0	119
0	43
0	41
0	43
1	72
0	213
1	200
1	207
0	0
554	0
0	2
0	185
0	0
6	175
0	0
2	175
58	100
0	2
0	0
0	0
5	1540
407	0
0	0
2	0
0	0
608	0
1	133
650	0
0	0
0	0
122	352
0	113
2	104
1	80
0	103
1	112
0	81
0	109
100	9
101	27
25	0
0	0
0	0
286	2
0	0
3	1
0	0
0	0
0	36
0	36
65	31
0	1
0	1
0	946
2	1079
0	1011
7	1204
126	915
1	1
3	0
189	0
1	353
1	390
1	395
0	3873
384	3873
1	0
2	0
0	17
0	0
0	0
0	0
89	0
0	340
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	2650
16	336
0	4
0	0
226	0
7	65
261	0
0	144
0	0
0	0
0	425
21	465
7	430
1	438
0	87
1	84
1	86
0	287
23	617
143	17
243	0
230	741
0	2
0	2
44	150
0	476
0	141
0	128
1	0
0	0
2	487
17	487
1	167
18	2078
21	0
0	0
0	0
12	0
16	0
3	59
0	59
0	0
2	492
104	0
1	0
35	0
9990	0
4	297
0	638
0	0
212	0
0	0
411	2639
1	0
0	0
0	0
0	0
0	0
86	366
450	7
1	504
0	488
1	491
0	485
0	61
94	61
172	7
0	0
489	0
0	4
3	15
2	3
0	15
0	3
0	0
0	15
10	0
0	0
2	651
0	0
0	449
69	0
3	0
0	0
34	671
0	400
0	0
0	0
0	53
0	54
0	236
0	236
2	236
0	236
0	0
105	0
8	1
2	0
0	0
0	0
27	249
3	249
2	0
19	667
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
79	0
0	0
0	0
0	0
3	296
0	0
0	0
0	0
0	0
44	650
2	447
42	3586
5	711
5	114
0	115
0	702
0	0
26	0
0	1
504	0
0	0
380	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
2	263
0	35
2	34
0	25
0	190
149	0
0	260
0	193
0	178
0	177
0	0
0	0
26	123
3	123
0	195
0	0
0	144
0	0
4	0
0	16
0	16
123	5
782	0
1	392
0	241
28	227
23	239
0	0
18	0
119	0
0	0
0	0
0	0
0	0
8	692
0	2
0	2
0	2
0	2
0	2
161	0
0	0
0	1
0	1
0	3
2	116
0	0
6	302
2	302
11	391
1	391
0	391
0	382
2	61
0	0
1	15
0	53
0	0
0	52
165	0
0	4
0	124
0	1
1165	10
0	0
1	48
96	1691
2	1
81	1691
0	65
49	11
3	3
127	0
0	91
0	78
0	0
0	0
3380	79
56	0
152	0
0	0
0	0
1	324
1	42
0	0
110	0
0	0
0	6
0	0
12	0
0	165
5	494
0	394
203	1
3	889
0	0
817	0
201	0
1	469
0	429
0	4
0	4
55	0
0	0
275	2515
182	2515
49	195
0	0
5	251
0	0
0	253
2	253
1	251
8	222
0	0
0	165
3	46
0	90
2	73
0	86
3	649
0	378
3	325
8	0
17	23
144	0
188	7
496	0
267	0
62	0
4	423
0	643
85	0
0	0
0	0
2	547
0	7
0	7
0	7
0	7
0	0
0	0
4	120
165	132
0	0
0	0
0	0
0	460
935	1
0	0
63	456
436	0
0	5
166	208
2	133
0	736
3	262
1810	1262
10	656
0	607
0	598
2	1911
1	168
18	32
0	539
37	137
9	0
27	0
1	40
3	373
3	0
0	0
4	0
0	0
350	0
0	306
215	1
0	0
2	1
13	292
0	0
0	0
0	0
117	24
2	71
0	1204
0	178
2	1129
0	0
3	219
2	10
0	8
0	4
1491	0
531	0
1	16
0	50
0	49
1	15
4	0
50	387
0	5
0	0
73	0
0	183
14	213
1	201
0	202
1	201
0	201
0	190
0	186
0	0
0	0
3	89
9	647
1045	0
1	0
2	0
11	0
1	0
0	0
1	104
0	0
3	237
0	0
4	2076
1	2062
5	2062
93	543
38	543
0	0
0	0
24	521
36	0
105	479
0	0
0	0
0	0
1	0
0	0
1	943
281	0
0	391
0	304
0	269
0	24
207	1342
7	114
0	114
39	0
1	0
0	0
0	0
0	1782
0	0
0	0
15	0
0	65
0	574
0	4
0	4
0	4
0	15
0	15
0	2
0	0
0	0
0	0
0	0
16	755
507	0
0	536
1	147
0	1819
0	53
29	137
2	0
0	0
14	16
82	7
2	0
0	0
0	0
196	0
0	0
158	1334
0	1376
0	1440
0	1428
6	1374
0	1517
0	1494
0	1559
1	1649
0	239
0	1154
8	220
0	187
0	310
0	375
0	465
1	998
0	0
110	140
95	0
0	0
0	44
0	82
7	1327
1	0
0	0
0	0
1	6
0	36
0	36
0	28
678	0
0	6
201	1368
0	0
0	112
0	91
1	0
0	5
0	0
3	122
9	360
1675	0
0	0
0	0
6	456
1	456
26	0
0	6
0	6
0	6
0	6
0	6
0	6
0	164
130	0
0	0
0	0
31	894
0	0
9	0
93	0
2	16
33	10
0	7
0	7
281	1
1	298
1	280
3	278
1	278
0	71
0	63
0	58
1	51
2	48
647	0
1	166
0	0
11	0
0	0
4	9
1	9
0	0
2	57
24	39
0	0
0	0
0	0
0	0
5	892
0	0
0	0
1	170
0	184
0	168
0	0
151	121
616	650
120	0
230	14
2	557
2	264
1	265
14	4
1118	175
69	0
1083	0
15	1139
0	0
764	0
1	0
34	6
0	0
1	89
0	2
0	0
0	0
146	2821
398	2585
1	2251
13	2035
12	140
9	121
2	121
0	0
125	1
17	171
586	24
1	0
3	87
0	81
2	81
0	0
0	0
2	625
38	0
0	0
0	653
0	0
74	0
1	172
21	172
5	164
0	175
0	167
0	633
8	0
1	633
580	0
0	1267
0	1210
11	1204
0	1340
541	0
0	2
463	0
0	0
0	0
0	0
0	0
1	107
1	43
0	42
0	42
0	0
0	18
3	7
0	0
4	629
0	194
0	5
0	5
0	5
0	0
10	0
2	0
1	0
0	0
0	0
0	513
0	517
3	506
25	81
0	0
0	0
0	0
1	0
0	247
0	0
11	183
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	51
617	0
0	0
4	110
0	194
0	4
411	0
0	1
0	433
0	1
0	143
0	143
0	0
0	0
0	0
0	5
0	1
0	0
0	0
143	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
600	11
86	146
2	146
0	0
0	0
0	156
1	138
0	156
0	137
0	139
0	150
0	150
0	0
1	188
224	0
0	466
0	0
0	0
0	0
24	1
0	0
0	0
0	209
0	325
0	0
0	0
1	0
0	2
0	0
0	0
2	497
1	482
3	0
0	558
6	208
1	92
0	75
7	207
1	344
1404	0
0	0
0	0
0	0
0	0
0	0
470	2
624	2
554	0
18	832
4	789
8	770
3	2
2	0
0	16
0	0
2	270
122	1290
5	1290
1	0
5	1
930	0
366	73
1275	0
0	517
0	0
604	0
0	201
0	0
0	0
435	1
435	0
123	0
11	0
47	0
8	0
0	0
0	12
0	0
0	0
0	11
8	208
0	0
1	0
0	0
0	0
1068	1738
21	1174
23	1105
3	54
0	54
1	5872
26	0
9	342
4	341
0	0
120	5
0	0
56	25
1	24
20	3174
0	9
0	0
3	480
3	472
4	412
7	152
1	150
46	0
0	0
0	0
1	1
0	0
0	81
0	0
0	0
0	0
0	0
2	21
0	4
224	0
0	285
1	219
0	144
0	0
1	4
0	0
0	0
0	0
4	0
0	0
0	513
0	0
0	0
5	692
0	0
18	332
0	332
2	0
0	0
0	0
0	0
1	731
0	727
1	14
4	50
0	0
0	0
0	0
0	0
435	58
0	0
0	0
0	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
18	292
0	0
78	10
21	0
11	0
0	0
89	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
0	0
318	0
8	722
65	722
176	0
5	286
0	0
0	0
0	0
149	0
41	231
15	0
0	0
0	0
0	0
0	497
0	0
0	0
0	0
0	0
0	0
48	119
2	0
3	552
0	224
0	0
690	12
0	219
0	0
0	0
2	0
0	0
0	0
0	353
2	0
3	318
0	78
42	7766
0	0
0	5
1	5
0	0
48	0
0	0
0	0
0	0
1	361
0	0
2	361
2	0
0	0
0	321
27	228
0	5
0	0
0	211
0	233
0	1
0	248
0	168
0	1250
0	0
723	0
0	0
6	270
880	67
0	103
0	189
0	73
0	208
33	1255
0	1
5	189
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	0
3	105
17	2
7	180
0	206
11	18
0	0
116	1
0	1
0	38
15	2
20	234
0	0
221	0
0	138
0	0
14	144
0	0
0	135
0	0
0	0
0	0
0	108
0	0
1	1
14	49
1	1
2	0
0	0
0	0
10	0
0	0
0	0
2281	0
121	67
0	0
0	0
79	0
0	0
13	5
0	0
0	0
1	0
3	165
0	0
0	0
0	0
0	9
1	112
0	0
0	0
0	0
0	0
0	0
1	607
0	976
147	637
0	0
9	300
1	0
10	0
0	112
0	122
0	0
0	81
0	0
0	0
0	227
0	0
0	0
4	14
244	5
0	0
0	0
0	0
1	0
0	0
1	177
1458	0
0	0
0	0
0	357
6	357
20	121
0	0
0	337
0	0
3	0
5	106
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
9	0
724	0
23	0
0	0
0	1
18	0
0	5
7	18
0	0
0	0
751	0
0	0
0	0
0	0
0	0
1	2
2	464
2	485
74	0
0	0
29	482
2	462
0	429
0	0
0	250
3	0
11	0
0	0
1	0
5	421
0	0
0	0
313	41
3	511
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	110
2	466
0	3
0	0
0	0
0	9
0	16
0	0
6	101
0	19
52	1167
1	1387
4	1019
3	265
0	260
0	0
2	0
9	18
4	545
8	676
21	680
0	0
8	26
2	29
11	0
0	43
65	0
604	0
42	0
1	0
160	0
0	85
0	0
255	0
3	263
186	0
12	73
443	0
0	0
5	0
43	244
4	346
0	17
171	413
5	149
17	377
171	0
1	12
4	43
0	2
0	2
1	0
0	3
0	9
291	0
0	112
0	101
0	11
1	11
1	11
0	0
0	66
1	46
1	10
0	10
0	0
0	0
0	0
80	2
440	0
1	2
0	2
0	0
3	0
0	167
0	167
9	165
4	167
0	2
6	487
0	0
33	784
34	784
0	43
0	503
11	458
1	457
4	440
4	436
1	1302
1	988
0	383
0	373
0	394
0	392
0	398
0	398
0	404
0	363
0	285
0	383
0	295
0	1500
1047	0
0	0
0	0
0	0
0	0
0	0
206	2
0	0
0	0
0	0
649	0
26	439
0	326
0	0
0	0
2	44
1	44
0	44
0	44
0	3
0	3
0	3
0	79
2	75
1	74
5	55
0	37
1	615
0	588
0	1233
0	1170
0	1230
697	0
2	211
6	0
1	101
0	102
0	87
0	29
0	29
0	29
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
45	0
1	167
0	43
0	4
0	4
0	4
1	282
0	33
0	32
0	27
0	26
0	32
0	19
0	62
0	62
2	180
290	162
186	0
0	1405
1	1462
2	1450
0	0
34	96
4	211
0	210
6	2924
0	2913
2	2915
0	65
0	0
0	0
4	0
1	0
0	61
0	237
2	237
5	314
0	0
0	0
1	0
0	0
261	0
0	0
1	1
1249	0
0	1
0	0
0	4
0	4
0	238
2	84
0	0
3	201
0	199
29	6
214	3
0	0
1	0
0	4
1	626
0	588
1	599
0	627
3	613
0	627
0	643
0	666
215	0
0	0
0	0
0	0
2	0
0	213
3	279
4	244
1585	17
0	12
0	12
0	5
3	85
0	0
2	0
12	911
0	891
0	891
207	0
459	0
3	1497
61	1580
218	1580
15	1304
0	0
174	0
4	324
0	257
0	209
17	58
0	0
0	0
0	0
0	31
0	0
0	0
2	28
0	208
0	28
7	325
4	284
4	294
8	280
0	206
1	0
1	0
0	213
0	210
250	0
0	205
0	65
0	65
0	58
1	59
0	24
0	64
2	150
0	209
6	124
0	26
2386	0
0	199
376	0
1	627
0	190
5	726
1	0
3	131
3	388
0	1456
119	0
29	0
0	204
4	4
22	251
0	4
0	251
0	101
0	101
0	0
0	0
0	1
1	106
0	105
0	36
0	32
0	24
0	0
0	0
3	20
0	0
0	0
111	0
1	0
0	154
0	183
0	175
0	34
775	0
1	428
1	504
3	0
39	202
50	0
195	157
1	165
4	293
0	203
0	85
0	85
0	6
0	4
0	6
1	0
526	0
8	0
92	88
1410	0
3	0
7	140
1	36
2	54
1	53
0	53
3	55
0	56
0	54
0	53
0	51
1	50
0	0
0	0
0	0
0	0
8	382
0	1315
6	1266
52	991
0	0
16	73
4	62
0	171
0	185
488	177
0	181
0	0
0	0
0	0
12	1504
0	42
0	282
0	62
0	61
0	62
0	61
0	61
0	61
0	59
0	61
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
1337	0
0	0
0	0
0	0
8	201
1	164
2	174
0	0
1	190
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	296
0	275
1	277
1265	1
52	179
29	179
0	300
0	470
0	0
0	0
0	4
1	1214
0	238
0	34
10	264
1	118
0	238
0	0
2	173
0	65
0	438
624	30
0	2
0	2
0	0
0	0
0	0
0	0
0	171
0	160
106	0
0	167
152	0
0	231
0	196
0	7
15	281
4	765
4	3864
0	0
0	159
0	0
0	0
0	0
0	0
42	0
373	0
0	118
0	117
0	117
0	427
5	427
1	427
2	0
1	0
2	0
336	0
703	0
0	0
19	0
7	0
0	223
20	469
0	0
0	0
2	402
0	410
0	16
0	16
0	16
0	17
0	16
0	17
0	16
0	9
0	9
0	16
0	16
1	731
2	121
0	132
3	126
1	93
1	54
1	49
92	0
26	2134
9	44
7	44
1	0
3	0
0	70
0	65
0	201
121	0
806	0
0	28
61	1519
1	218
7	2603
0	0
0	351
0	295
0	274
0	152
0	152
60	150
1	150
2	6
0	461
64	1107
1	63
5	101
203	1969
5	0
12	161
0	311
7	255
4	171
20	181
0	3
0	3
178	89
0	103
8	85
1	83
50	403
3	403
9	1574
0	0
0	0
0	0
9	0
0	305
2	0
281	3339
3	3339
1	163
6	464
1005	0
0	385
490	1
0	8
0	7
307	0
0	0
1229	0
3	97
2	95
2	86
0	677
1	632
0	32
1	44
2	44
1	32
0	32
0	44
4	45
17	26
0	25
0	23
0	29
0	28
0	25
0	42
19	2055
11	1885
485	0
0	0
0	82
6	74
0	74
6	97
0	84
6	41
0	71
0	51
2	322
1	323
1	323
13	1082
3	1082
0	0
0	0
4	0
0	20
0	17
0	243
0	237
3	233
1	217
0	239
1	230
0	39
1	31
0	118
0	54
17	1556
0	0
462	5208
33	615
31	3
0	1
0	0
864	0
0	0
1	8
0	7
2	6
5	352
0	874
4	774
63	860
0	730
0	650
2	662
0	342
0	166
0	163
0	165
1	165
0	165
0	168
0	164
1	164
0	167
0	166
0	171
0	168
0	151
0	185
17	151
2	155
1	567
2	594
23	581
0	1
0	0
0	2
213	0
4	46
0	2
0	60
3233	0
853	0
1	43
50	0
111	0
0	0
0	52
1	50
0	53
496	0
49	126
1	126
0	10
0	2
0	656
5	676
1	669
0	642
0	613
9	178
6	0
8	526
46	226
0	0
1	1
0	0
37	0
0	0
17	141
13	139
8	680
30	680
0	255
0	0
0	0
0	0
0	0
0	1159
2	1157
227	0
0	8
0	8
0	8
0	8
0	7
0	8
0	9
0	8
0	8
