UniqueCount	AmbigCount
0	1
0	1380
1	1381
0	1
29	3739
1	3801
0	1816
0	3879
0	4044
17	1536
6	515
39	0
3	1663
14	84
1	0
3	795
0	28
1	25
1	37
0	26
16	2126
0	42
7042	1119
79	4550
1	5862
5836	0
884	0
221	4130
0	3
0	0
11	468
0	352
713	0
7	366
1	363
4	363
16	1355
0	1037
3	481
17	1403
55	6412
20	1060
58	1090
0	3
1631	22
3	746
2	11
354	496
14	141
10	904
122	577
957	0
0	0
1	0
0	0
8198	0
0	0
2543	0
757	0
0	0
6	444
52	444
0	0
1	123
0	0
7	0
5	485
3	182
0	213
1	193
5	61
0	464
786	0
0	0
0	461
24	4860
391	5127
24	7518
407	7252
2881	0
1744	0
670	0
21	3887
0	3108
0	29
1	480
1	0
1250	0
0	3796
1	3778
1	3652
0	0
0	5036
3	5022
1	5021
8	5012
18	4798
1	898
0	0
1	438
13	428
11	709
1	0
0	0
119	3026
0	0
0	0
0	0
53	551
0	176
0	0
6	68
16	344
5	306
192	0
1212	0
0	2
120	956
688	0
7	865
15	2289
17	3335
0	76
0	76
2	42
2	42
0	43
1	95
22	1434
3	1391
6	1403
2	1373
0	1385
0	1327
4	1350
0	680
2	671
3	674
1	665
0	636
0	636
28	746
4	1179
0	392
0	397
0	0
703	6049
295	6049
0	0
11748	43
2592	0
41	8421
22	7976
2	7976
0	0
0	0
6	0
273	0
633	0
23	2829
3	0
48	321
0	57
3	53
6	5
0	0
0	0
0	0
0	0
0	2127
83	0
6	0
0	422
1	481
4	453
15	2000
2	2274
6	577
7946	2
4822	0
248	1541
8321	0
3	1788
13	1783
35	1786
168	1466
0	6
0	0
1	515
155	0
616	0
41	0
438	0
66	492
1	492
92	0
15	0
32	0
0	166
0	165
1	136
4	18
3	18
1444	0
0	1
0	0
1	15
2	302
664	12
0	203
876	0
0	0
0	0
0	621
0	0
0	0
517	61
7	3358
5	3902
1	3249
26	612
2	384
2	264
1	66
0	66
0	128
0	59
0	0
0	18
878	0
0	7
0	7
198	1134
2274	0
2	97
6	82
0	89
3	82
1	89
10	0
2	99
2	112
18	997
0	112
0	0
1	282
6	1907
3	1499
481	4852
0	1
8	191
0	178
0	178
16	1197
6	2
15	1470
3	0
23	1456
5466	0
21	956
0	16313
0	15475
27	1310
46	1264
4	1393
668	0
13	4927
28	4681
47	4679
0	9
0	9
0	0
21	1470
1803	5
0	455
2	424
7	14
94	1080
18	192
0	14
37	1972
35	366
22	1918
40	1815
2216	0
9	19
0	247
0	0
0	0
2428	0
0	0
0	0
1	0
1	315
48	315
494	0
9	697
5	697
23	618
0	0
0	0
0	0
30	4
7	24
1	193
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
35	115
0	0
1	0
0	0
0	0
1	464
34	442
216	0
0	0
0	0
0	0
248	0
1012	0
2	2276
15	1307
348	1310
0	262
4	10
5	10
8	0
36	0
32	0
303	0
0	13
5	1150
19	1153
26	1154
4261	0
29	0
38	0
3	0
7	33
0	32
1	30
0	0
1816	0
125	0
0	0
4	6046
10	2045
12	0
0	1714
31	0
182	52
46	40
32	49
0	1805
355	5410
1042	6005
0	1569
2	99
2	90
0	90
12	83
881	6156
0	0
8	1090
0	0
0	0
0	0
2114	0
0	0
0	0
7	0
786	0
554	0
10	730
46	566
11	566
362	1373
0	41137
573	449
322	0
10	2577
0	2577
2	0
0	11
22	2004
87	1987
3	853
483	6971
2	245
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	212
6	187
0	187
8	934
0	0
1	129
0	0
0	0
0	910
6	565
0	0
0	0
0	0
0	0
0	0
16	2273
1	984
3	934
5	916
29	755
2	768
0	801
9	774
2	739
0	740
6	917
5	2604
4	2365
75	70
9	171
1	43
800	0
33	292
39	718
22	9
19	2045
9	730
330	534
55	534
0	2
0	0
29	2099
48	2108
4	0
0	29
0	20
120	0
0	16
0	0
0	203
0	235
0	250
0	234
0	235
0	203
576	10
6	1934
2230	0
37	0
0	0
0	0
0	0
0	0
2	1
1	1
0	1
1	832
4	834
9	645
3	0
0	0
15	2771
72	5953
0	647
2	613
0	695
0	661
0	609
2	0
3077	0
0	1524
8	1343
17	1215
1334	0
0	0
0	0
0	0
0	0
2979	0
1	2
0	13
0	0
16	6363
0	38
471	0
25	2004
845	0
24	433
32	266
0	318
227	0
0	121
545	68
0	2
1	121
69	767
1	400
4	37
1	2
0	2
1477	0
0	0
0	4
0	0
96	1812
5	1387
0	1381
5588	0
5628	0
1	0
1	0
0	35
18	5253
10	4049
1	4049
0	1710
0	1738
0	1755
0	12
0	1732
82	6342
0	0
15	482
0	0
0	0
0	0
0	0
0	1
498	0
0	1693
0	1925
8	1879
41	1175
16	1911
22	1175
19	1084
3	1085
5	13200
24	13036
0	0
24	6
4	6
7	1301
1	38
0	1946
2	1847
0	0
3	38
2	1978
29	0
57	583
1	501
0	833
2	35
0	1309
0	201
325	0
0	0
2	12
0	11
5	8
2	8
2	0
6	12
2	13
0	13
0	12
0	12
0	23
1	21
2	22
5	20
0	16
0	0
0	0
189	0
0	0
0	0
13	3503
0	0
0	0
215	1489
1	387
0	0
4	1661
3	1652
0	1671
0	1663
251	3084
535	0
0	0
12	779
12	714
1	0
0	0
0	0
37	0
0	0
0	0
2995	0
561	315
17	0
7	23
1	24
0	24
0	0
0	105
0	124
53	27945
14	294
39	418
3	281
637	1593
0	0
46	0
14	0
0	859
28	0
2378	0
4	4
2	24
7	23
0	15
0	15
20	0
3143	0
0	589
0	0
10	2244
0	1
0	1
9	1873
0	0
11	0
5	944
0	872
3	0
2	0
17	1365
4079	0
0	2154
28	2113
3	2120
0	2213
0	2154
0	1757
8	1970
94	8873
0	0
0	0
10	43
0	0
4	0
0	0
364	0
10	0
12	0
0	0
8	67
0	753
11	819
7	759
3	1787
13	722
24	720
0	678
0	0
39	0
131	300
2257	0
283	48
0	0
506	3380
0	197
0	0
9	181
616	0
0	1708
2	1895
8	1842
0	1748
0	1562
0	1600
116	463
0	0
5	0
0	0
0	0
1	1719
0	2
0	2
10	1273
1	329
0	0
31	0
24	1450
9	1443
15	1384
202	0
3	1540
1	1515
1856	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	81
20	57
0	162
2	132
2	110
0	914
139	3
0	0
0	0
6	1271
4	4106
0	42
17	10
0	42
0	0
1	380
12	388
15	371
1	388
2	379
2	371
8	370
7	44
0	0
0	0
1	205
4	264
2	0
4599	0
0	11
18	1183
4	1071
203	114
0	0
0	0
2	15
2	41
0	5
4	482
0	5
0	0
0	17
0	17
0	0
2	0
5	0
11	0
11	1282
0	0
0	0
0	1155
0	0
10	1364
0	62
89	16
634	0
0	0
7	1
2	777
1	0
0	0
10	149
0	0
0	1
340	1769
88	1769
19	0
4	1
0	1
1	4
3	0
0	0
0	0
0	13
2	19
0	18
0	18
45	17
0	0
0	0
23	0
0	1
0	0
0	1
0	1
122	1570
1	1
4	0
33	9
19	0
0	0
0	0
18	16226
117	15441
46	0
38	281
19	281
0	0
4	68
9	68
26	1181
0	2
2	0
0	0
0	0
0	0
2	0
5	3
1	4
9	1
1194	0
7	144
156	140
8	0
20	0
2	3
39	3
1	1
0	3
0	0
0	0
16	0
0	0
1	0
0	0
1	0
12	0
2	155
1	155
16	0
0	16
4	0
2	318
0	0
0	0
0	0
0	0
0	0
11	0
0	4
2	3
2	187
6	87
0	178
5	11
3	11
0	1
0	1
1	0
0	1
236	0
8	0
3	0
0	7
0	5
0	7
1	427
1	0
0	0
0	1
0	0
0	0
0	39
0	39
1	0
7	0
0	0
1	17
0	0
0	6
0	6
89	1403
3	225
1	139
1	1
21	39
2	39
45	37
61	37
0	30
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	6
1	6
0	2
1	2
0	2
0	66
0	0
235	0
0	0
0	0
1	2
0	2
0	2
0	10
0	2
0	2
0	0
0	88
0	74
33	85
8	102
8	77
5	87
27	70
0	0
0	0
0	0
0	21
0	21
0	23
0	21
0	0
0	21
0	21
3	0
0	0
6	11
0	11
0	0
0	0
49	8
31	0
0	0
65	0
2	0
12	2516
0	23
319	39
0	1
7	628
0	0
595	0
1	0
3	0
4	0
0	0
3	0
11	0
0	0
0	0
281	16
12	2589
9	0
0	181
4	113
13	40
2	40
0	0
1	0
39	429
10	415
6	378
3	340
8	360
4	1
0	1
3	2
0	0
0	5
7	5
0	5
2	0
0	2
0	0
0	0
0	0
10	0
0	10
1	0
36	0
0	0
4	0
2	0
7	5
0	0
0	0
0	0
58	3
6	6
119	1687
265	0
97	0
0	0
1	0
0	0
41	0
5	1
22	2
0	0
22	0
0	0
2	138
0	9
0	0
1	0
265	0
0	0
1	0
182	0
39	209
3	0
299	0
0	0
34	14
0	0
1	0
0	0
0	60
5	60
2	59
0	57
0	56
0	58
1	56
0	45
0	55
1	59
1	38
2	1
1	1
7	0
6	16
3	0
0	0
20	2
0	0
0	7
1	7
2	35
1	32
4	0
4	2
7	2
1	10
2	0
10	38
9	8
1	0
0	0
1	0
0	5
2	5
14	0
0	0
0	6
1	8
0	6
0	0
50	0
44	132
8	1
0	1
1	0
4	0
34	316
11	0
0	19
3	16
0	24
1	303
3	20
6	19
12	0
0	1
0	0
75	3307
25	1
24	2340
3	0
1	0
1	0
11	0
2	0
0	0
0	0
4	0
41	0
0	0
0	0
0	618
0	637
1	1334
0	1332
0	0
3	0
1501	0
0	0
0	0
1	26
17	0
0	19
18	0
0	0
5	89
2	0
21	471
5	466
6	0
0	0
3	0
14	13
0	14
7	0
2	6
0	16
0	16
0	0
10	0
1	0
8	20
1	20
12	58
1	0
62	51
2	18
0	18
123	28
0	2
0	2
0	0
0	2
12	50
5	50
3	0
0	0
0	133
0	138
2	0
0	105
0	0
3	9
0	0
0	0
0	0
40	237
7	246
6	100
0	0
0	0
1	0
1	0
8	0
10	0
63	0
0	0
0	0
0	0
196	0
14	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
225	14
0	2
0	0
0	0
0	0
1	0
0	37
0	23
192	404
0	23
10	280
2	283
14	250
5	283
1	273
0	30
36	0
0	0
0	0
0	7
1	0
3	0
0	1
0	1
0	1
0	0
2	0
280	0
1	10
0	0
0	0
8	0
2	853
0	0
2368	1773
1	8
0	30
0	30
8	0
0	9
0	0
0	7
25	1
7	0
1	8
6	0
69	0
20	224
195	114
101	0
17	504
3	0
3	0
0	2
0	2
38	0
0	31
0	0
0	0
0	0
0	0
264	0
1	190
122	522
219	0
11	8
1206	0
0	0
0	0
191	31
1	2
0	4
0	0
3	0
0	0
103	0
0	7
3	83
138	83
0	0
96	0
0	0
1	0
4	18
4	17
2	17
0	18
110	56
0	0
134	0
4	0
0	0
1243	68
1363	42
2	35
4	55
0	3
11	4
0	3
0	74
0	74
0	0
0	746
20	1177
54	1177
1	1186
5	724
17	624
13	604
31	742
6	10
1	10
0	10
1	10
0	0
1	0
3	835
0	1058
0	1054
0	1053
7	1046
0	1049
2	1047
5	1046
1	1046
3	1050
2	0
0	1
0	15
0	0
0	0
0	0
0	0
19	0
0	0
9	0
33	12
136	455
1	43
351	0
0	0
0	33
0	32
0	0
3	0
0	6
0	4
1	0
1	0
0	4
1	4
1	4
1	4
0	4
4	0
24	0
1	1
2	4
0	1
0	4
0	4
0	4
3	0
0	4
0	4
95	4
0	0
57	0
0	1
1	1
32	0
2	0
0	241
872	134
0	0
3	236
2	219
0	0
0	0
0	205
130	0
40	0
0	0
12	537
42	0
0	2
0	2
76	0
26	217
1	2
2	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
0	0
2	141
0	50
1	136
3	45
0	0
0	0
16	94
3	57
4	94
1	90
18	66
0	49
1	27
2	41
0	21
0	35
13	3
1	0
0	0
2	22
1	22
0	10
1	0
3	19
2	684
8	656
3	682
43	628
0	1302
0	1207
11	16
6	0
10	0
8	2
93	0
24	806
17	830
21	836
2	830
1	806
75	774
29	785
1	850
2	812
128	0
9	0
0	13
0	13
5	13
2	5
1	6
0	6
2	0
0	0
0	0
0	0
0	0
14	0
10	879
0	0
11	0
1	821
102	1
0	2
0	2
2	0
0	0
2	1
6	0
1	824
0	0
0	0
0	0
0	0
0	0
55	7
2	812
4	144
0	0
0	810
2	0
2	0
1	0
0	83
2	27
0	83
0	81
0	17
0	9
0	9
0	9
628	6
0	1
3	1
72	599
413	966
178	44
2	0
35	599
4	55
1	77
0	14
1	0
6	2020
9	2094
2	2094
0	0
21	599
1	1133
138	605
0	0
78	599
1	36
0	0
1	0
18	12
0	0
2	0
2	38
14	1608
1	0
0	3330
9	3096
2	372
4	349
1	369
3	368
0	372
5	367
0	367
0	354
0	0
27	155
0	0
7	1
0	12
0	0
0	5
0	3
4	3
47	11
41	1144
0	0
4	0
4	0
0	4
2	0
0	0
0	0
7	29
3	29
2	0
0	0
0	0
0	0
2	0
1	0
1	0
20	53
0	1670
248	1607
30	1544
8	1505
5	1456
5	53
147	1674
16	2279
1	0
7	2
2	0
0	0
3	0
0	28
21	606
101	606
0	3
0	3
0	0
1	0
0	0
1	0
30	1
0	4
0	4
0	4
0	4
75	0
0	28
4	6
44	0
16	1
47	0
3	0
188	0
0	85
6	0
0	641
0	677
1	672
1	665
1	623
1	0
0	0
0	0
0	1
0	0
0	1
24	0
4	0
8	3
0	4
1	4
1	1
13	0
13	0
6	0
8	48
5	48
6	1150
0	0
0	0
0	31
0	23
0	19
0	8
0	0
0	0
1	10
0	10
0	9
23	0
149	280
3	0
24	0
560	747
0	0
3	7
0	0
2	0
0	2
27	2
9	108
0	16
0	1
6	16
0	15
1	1
0	0
0	0
0	0
16	0
1	18
0	19
4	18
44	21
17	0
17	111
7	111
3	111
1	0
4	76
16	78
1	0
2	55
0	0
0	0
1	0
0	0
7	849
1	0
0	36
0	35
2	2919
1	2857
249	0
10	954
1	7
2	0
24	0
0	2
0	0
0	4
0	4
0	1
0	1
0	4
3	0
1	0
0	4
0	4
1	245
100	0
0	0
0	1
0	6
0	6
0	6
0	0
12	0
0	0
0	0
0	0
2	43
0	77
4	35
0	69
0	40
2	40
3	0
2	1
0	1
2	0
0	25
0	2
0	25
0	25
23	4410
78	331
27	331
2	0
0	748
0	531
1	340
17	0
1	0
0	0
0	0
0	0
4	0
0	0
5	106
5	0
1	0
7	46
0	0
0	0
3	0
0	0
0	0
2	546
0	520
1	515
2	408
0	410
0	0
68	0
0	0
0	9
1	8
0	8
1	0
3	6
88	359
59	338
0	0
25	0
0	2
4	0
0	0
1	3
2	3
304	16
22	4
3	0
0	0
0	30
0	0
15	1
0	162
0	159
0	160
0	96
1	162
0	176
3	157
0	156
4	169
0	156
0	156
2	173
1	89
6	87
18	0
2	0
0	0
12	0
0	0
0	0
5	0
0	0
0	655
0	646
4	644
1	611
0	0
0	0
32	0
8	0
4	0
0	0
0	0
36	771
0	2
0	2
75	30
1	95
5	45
8	88
0	0
1	0
1	0
0	0
0	0
493	0
0	0
1	0
2	159
9	8
2	1
0	0
0	0
0	17
0	11
0	18
0	20
0	12
0	18
0	21
0	14
0	0
0	0
28	31
0	31
1	0
0	0
2	0
8	0
11	0
0	0
7	0
2	0
0	0
1	0
0	356
1	349
1	356
0	339
10	0
0	0
0	0
1	4
2	14
0	4
0	0
0	0
1	8
1	3
0	0
0	0
2	8
0	18
0	344
8	2229
9	0
74	0
0	0
2336	51
25	51
0	51
6	51
354	2114
43	1347
0	1419
0	1
10	0
46	0
0	13
60	4
3	3
1	2
495	2767
125	2
2	3053
8	56
2	56
2	50
0	0
0	7
0	0
2	22
0	22
31	2436
1	73
2	1
1	0
0	2524
2	2524
2	0
0	0
0	1
0	1
0	7
0	0
0	0
0	0
15	3
0	0
0	0
908	3
29	0
0	0
183	0
0	16
14	15
0	16
0	14
2	37
0	7
0	25
7	2
6	0
0	0
0	0
0	0
0	0
1	0
1	348
4	0
0	0
0	0
0	0
9	0
0	2
46	0
14	351
0	190
0	0
2	186
26	179
0	0
0	0
0	0
0	241
2	0
2	0
127	13
5	0
90	1355
0	0
1	16
0	0
0	0
0	0
0	0
0	201
0	205
0	198
2	202
0	206
2	198
1	188
0	0
0	0
0	0
51	230
11	0
0	0
0	0
1	0
0	0
0	1
39	53
6	19
5	23
17	0
10	165
35	0
10	0
0	248
7	235
13	642
0	0
0	0
0	0
0	0
0	0
7	0
35	0
39	11
0	0
0	0
2	1
479	0
12	0
3	0
1	0
0	20
0	20
0	20
0	20
0	20
0	20
22	0
0	0
0	0
7	0
0	13
0	13
0	0
51	0
0	0
0	0
12	0
1	0
0	0
2	0
1	1
0	1
0	136
1	98
5	107
0	0
4	5
1	2
7	3369
0	0
2	1
0	1
1	7
0	6
0	0
0	0
0	577
1	577
0	0
0	0
1	11
10	0
3	19
0	18
1	29
0	14
5	14
2	1
0	0
4	0
7	0
0	3
0	0
3	16
3	176
7	130
6	169
21	0
0	85
0	91
15	0
12	0
0	167
4	167
4	170
0	166
2	167
0	131
374	156
7	129
5	137
0	0
2	0
32	62
0	290
19	237
1	290
5	280
7	235
3	281
4	289
1	248
3	230
0	246
0	7
0	0
2	7
3	180
53	29
1	161
0	7
4	6
0	0
0	0
4	262
90	0
0	6
0	6
0	6
0	13
1	5
8	7
18	5121
0	13
57	105
1	0
2	727
0	0
6	717
0	726
0	13
0	13
1	0
0	61
4	0
122	0
0	0
100	8
1	0
0	261
0	259
3	255
0	257
0	5
0	5
32	10
3	10
0	6
12	13
87	857
0	127
2	117
1	130
3	129
1	109
1	128
24	7
2	0
0	0
210	5
10	2206
45	2132
24	0
50	247
0	1
1	1
5	0
0	0
0	1
0	1
3	940
0	968
150	0
57	168
19	175
35	163
24	164
3	234
1	171
0	166
1	0
5	1026
2	0
0	0
0	19
1	19
2	11
0	20
2	21
0	2
0	2
0	2
0	2
5	2
60	0
4	0
0	0
0	0
1	0
8	1942
2	9
0	13
4	10
1	11
4	9
0	0
9	0
2	44
27	36
32	38
5	0
2	0
0	0
21	0
1028	0
3	0
2	0
1	0
7	0
0	0
11	11
0	11
0	0
0	0
19	16
5	14
124	4
12	0
6	3
3	3
0	0
1	0
0	0
17	0
14	7
0	34
0	247
0	45
0	3
0	3
2	1
1	1
0	3
15	69
30	43
11	61
76	0
0	0
1	0
12	2
14	0
0	6
0	6
2	3
1	0
6	9
1	0
2	1
9	1
0	0
108	0
2	2599
9	0
0	0
8	0
7	0
0	0
0	0
18	1488
28	8313
15	6
16	6
0	23
4	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
1	7
3	0
2	0
0	0
0	0
0	50
0	51
3	50
0	51
0	0
0	50
1	50
0	0
0	0
0	0
0	33
0	33
1	30
0	33
1	0
0	33
0	33
0	33
0	33
0	33
0	33
10	0
22	129
5	129
0	3
1	0
28	0
1	390
2	40
38	30
494	1119
12	0
28	24
22	5
1	0
0	1
1	1
0	0
2	218
10	3
3	562
0	678
0	677
24	552
1	608
2	621
3	552
41	493
1	0
1	0
2	44
1	12
13	64
0	64
4	0
11	1
0	7
0	7
1	0
1	0
0	0
0	0
0	18
0	16
1	15
1	16
0	15
0	0
0	0
0	0
51	0
0	0
0	0
0	105
0	105
0	0
6	0
0	1
8	0
2	17
10	0
3	245
44	0
0	0
1	11
0	13
1	22
3	22
3	16
0	127
0	1
38	0
0	0
0	48
0	46
0	27
0	27
9	0
0	0
0	0
0	0
1	15
3	15
0	27
0	0
0	0
1	9
1	5
0	7
0	7
2	7
1	4
47	362
114	599
0	0
0	8
0	0
1	0
24	0
11	1327
7	1560
8	5
6	414
2	0
1	8
1	168
0	1158
8	1016
1	1146
0	1156
2	1041
2	1043
10	969
0	1062
1	970
8	1090
2	853
1	866
1	707
0	834
1	1035
4	1031
57	636
22	639
0	1008
0	785
4	546
0	781
2	354
0	527
76	523
3	518
18	517
0	861
1	854
1	0
40	2
1	0
101	0
0	0
1	0
1	0
0	3
0	3
7	0
0	0
0	0
0	0
3	4039
13	583
58	9
2	9
8	0
4	0
31	0
17	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	0
116	374
71	0
64	13
24	679
1	17
0	0
0	0
0	0
186	0
0	4
23	4
0	0
0	64
5	64
0	58
2	60
0	55
0	0
0	0
8	0
2	747
55	697
136	0
30	75
22	8
0	0
4	12
1	6
0	6
10	7
4	262
2	1056
0	231
10	0
10	0
5	0
0	0
20	0
0	0
4	65
0	94
2	94
1	56
0	64
4	0
365	0
1	0
2	2861
0	0
34	0
0	83
0	0
0	0
20	93
2	141
5	1308
6	0
42	57
13	0
518	837
74	1274
0	25
1	0
3	156
0	2
0	0
4	0
0	1
6	0
0	0
0	0
0	0
46	825
3	0
2	0
35	219
0	0
1	0
23	0
0	0
0	0
0	0
0	0
0	3
6	0
0	12
4	0
29	0
0	0
5	0
1	2
10	0
1	9
0	9
2	9
0	18
5	0
0	18
0	15
1	0
1	15
0	15
0	9
50	41
1	16
25	18
462	3
10	93
0	93
4	3
0	3
2	187
1	184
0	183
15	4173
2	0
0	0
64	2
6	0
1	0
0	0
17	0
0	0
2	69
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	0
2	0
7	0
10	18
2	120
44	144
73	146
0	21
37	160
39	168
3	168
28	0
0	0
6	0
2	0
11	44
1	2
0	2
4	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	3
0	3
106	0
0	0
4	0
4	0
4	0
0	0
0	0
0	0
0	42
1	43
0	43
0	42
4	37
1	37
14	0
0	0
0	0
8	1
5	5
2	0
2	0
4	0
96	1074
1	0
0	0
0	0
0	0
1	0
1	36
34	26
0	21
0	21
0	2
0	2
2	11
62	0
3	0
36	11
3	16
0	71
5	59
0	63
0	32
11	24
0	5
1	5
0	8
0	0
19	1
3	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	21
4	106
7	80
0	0
0	1
0	0
26	147
12	147
6	0
5	0
0	0
2	0
14	3639
2	0
1	9
0	13
0	0
0	15
0	0
0	13
0	2
0	0
0	0
252	0
0	10
1	10
1	105
1	3
9	3
2	105
0	0
11	0
2	105
0	0
0	0
21	0
14	0
3	1
0	1
0	0
0	171
0	0
2	0
1417	0
2	135
0	0
11	24
7	11
0	27
6	21
2	27
8	47
2	47
0	55
2	0
12	0
3	78
0	78
38	0
679	82
38	0
24	233
1	163
24	191
5	151
12	168
1	151
0	0
0	0
89	32
2	0
32	0
0	0
2	68
87	0
1	299
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
6	59
0	0
0	3
0	3
4	17
0	38
8	31
0	2570
5	2213
1	1
1	1
0	27
109	6
5	0
6	169
0	2
0	2
52	0
6	147
2	113
0	102
6	98
7	102
2	70
2	131
72	0
0	21
1	21
1	16
5	0
6	231
7	23
11	0
53	11
0	0
1	0
1	0
2	0
1	0
0	0
16	0
2	11
0	0
0	12
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	378
0	15
0	0
1	0
0	0
16	9
0	118
1	95
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	144
3	0
0	0
0	0
11	0
0	0
64	0
0	0
0	0
5	311
55	2336
1	33
0	0
2	0
4	0
3	2
0	0
1	0
0	1
0	1
0	1
0	0
0	0
5	0
67	106
0	82
13	89
9	0
16	1
0	0
0	13
0	0
1	9
0	13
0	530
0	9
1	705
1	13
88	57
17	4
0	17
138	0
0	2129
0	0
1	1
2	1
219	0
11	0
3	0
12	0
3	0
0	0
9	0
268	333
24	0
16	517
416	0
12	0
133	0
1	0
3	0
26	0
57	0
0	0
86	2
0	0
0	126
4	120
39	10
0	0
4	0
15	0
3	2
6	2
0	865
106	1213
0	804
0	802
0	803
0	801
2	0
0	0
0	0
0	0
143	68
0	0
2	749
2	179
0	179
6	0
1	0
2	0
9	0
16	0
92	0
0	419
1	418
2	405
0	337
5	405
0	398
4	396
1	389
4	362
0	362
3	39
0	0
0	0
2	0
3	0
2	26
4	4
1	2628
1	0
0	0
2	309
0	0
5	0
0	45
0	40
18	25
0	0
0	0
72	63
14	0
4	921
0	46
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
0	136
0	135
0	111
0	77
1	131
2	133
4	45
12	56
0	56
0	56
0	57
0	56
0	58
0	57
44	50
10	46
1	52
7	110
0	134
0	134
0	128
0	0
0	82
0	80
1	81
0	81
3	81
0	69
0	0
155	2
1	289
8	243
1	278
8	275
2	284
0	0
9	0
0	0
23	0
20	0
2	0
0	3
44	0
0	21
2	0
20	0
0	0
0	270
42	56
72	56
2	0
691	2459
0	2029
1	157
5	41
1	37
2	0
1	8
0	6
0	10
2	0
46	32
2	86
0	0
1	0
0	0
108	0
400	17
85	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	0
13	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	35
0	35
0	34
0	31
1	20
3	70
2	70
1	27
0	27
13	29
15	15
0	0
0	0
0	0
268	71
76	71
0	0
1	0
1	0
24	0
0	0
1	1
0	1
0	0
0	0
48	0
1	6
1	6
0	0
12	33
5	23
3	23
136	0
6	3
1	0
31	51
0	0
0	0
0	0
5	43
0	0
0	0
0	0
0	0
1	0
56	39
5	28
16	121
0	279
1	278
0	256
0	274
0	256
0	0
10	33
1	33
35	0
0	0
0	0
0	0
1	0
7	17
89	2752
0	19
1	16
3	25
1	16
2	18
0	14
0	12
0	2572
0	21
23	7
3	2566
0	0
81	0
1	0
0	8
2	8
1	6
2	5
0	3
0	3
1	0
24	0
5	0
3	0
3	210
0	0
0	0
0	605
1	236
98	90
51	90
3	256
9	90
9	236
2	256
0	236
32	209
1	120
611	310
24	15
295	17
16	173
0	0
147	0
0	0
1	0
0	0
0	0
11	3
0	0
0	0
1	0
5	2
0	0
8	0
26	0
8	0
0	22
0	34
0	21
0	20
3	20
0	20
0	21
0	243
3	184
0	0
0	0
0	0
34	11774
3	0
0	0
0	0
4	0
28	0
8	0
15	143
1	0
0	156
0	0
3	4
0	4
462	1
0	2
0	0
0	15
0	15
0	15
1	23
0	23
55	23
19	57
0	0
7	1198
2	0
1	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	43
0	43
1	1
2	173
0	0
0	649
2	630
0	616
2	630
2	523
11	608
23	0
0	0
7	1
2	5
6	17
0	3
0	2
0	0
0	5
0	5
0	0
7	0
0	21
11	0
0	0
0	0
4	0
0	0
0	3
3	0
0	36
7	36
0	29
104	0
0	11
0	11
0	11
123	10
137	0
1	1
0	0
0	0
7	0
13	0
2	97
4	3
1	0
9	0
0	0
1	0
0	0
1	0
0	0
17	1192
0	1315
0	1325
0	2
0	7
0	269
0	268
4	264
9	266
4	261
0	193
0	261
0	252
0	247
0	173
0	173
0	230
0	168
0	214
0	155
0	212
0	195
0	151
4	122
0	249
0	153
0	123
0	121
0	16
15	14
0	14
74	6
0	0
4	0
0	0
3	0
1	0
5	0
0	0
91	43
0	0
2	6
2	0
0	0
0	6
0	0
15	0
0	10
6	0
0	23
1	0
0	0
0	172
34	140
10	175
3	150
0	314
4	292
4	306
1	307
2	308
0	0
2	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
75	0
0	0
103	0
1536	274
88	23
7	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	1
6746	83
2	1
5	1
5	0
1	0
0	223
0	223
0	188
0	165
0	0
0	6
0	6
1	0
12	1
0	12
3	0
15	0
0	120
0	120
209	0
0	49
2	47
0	47
0	0
1	66
0	66
18	42
10	47
0	0
0	0
1	1909
24	0
0	0
0	10
0	10
24	213
18	0
39	0
0	0
0	0
0	0
