UniqueCount	AmbigCount
227	0
0	402
0	100
0	0
0	1
11	0
5	958
0	957
4	0
0	0
717	0
304	0
19	0
0	66
7	34
2	34
11	7
0	1
0	0
0	1
0	1
0	0
0	550
817	0
0	421
92	422
4	421
0	2
0	1374
8	32
0	0
0	0
7	0
0	0
3	553
2	482
1	479
82	800
16	1727
0	0
702	1268
6	10
0	0
0	0
0	0
0	0
0	0
0	21932
1	6949
0	0
2257	0
0	0
36	303
314	0
73	0
78	26929
74	26828
0	1
7	64
10258	14917
18	14884
3526	14907
23	1421
1	0
2	514
4	514
0	420
3	960
11	861
0	1
0	1
0	1
36	821
68	838
20	832
144	893
7	533
5757	0
0	2
0	2
0	2
481	0
7	50
20	266
1	263
26	193
1	1579
2	0
0	78
0	78
0	78
0	78
2	80
0	79
0	75
0	74
0	73
0	0
4	121
0	120
3	117
1026	1
0	4
0	4
0	0
76	345
18	823
64	35430
1399	0
26	68
1	42
0	60
1	60
6	405
31	426
0	0
0	0
2448	0
0	741
6	710
7	17121
0	0
334	23
1006	0
286	0
12	7
0	3
0	0
5	172
0	172
0	169
0	169
2	169
0	170
0	169
1	170
0	169
1	169
0	0
2	0
2	0
1937	60
0	0
0	0
6	0
0	0
0	0
0	0
0	352
0	351
0	351
0	351
0	349
0	345
0	343
0	342
0	342
0	342
19	336
741	0
0	1366
0	1360
2	392
0	27
11	2654
13	2651
87	2639
99	2519
0	434
0	461
3	581
0	557
0	93
103	0
181	4680
0	408
6	300
0	2106
3	2214
5	2099
1	2192
37	2300
149	4014
1566	3983
0	626
790	0
208	284
3122	0
40	4294
3	4595
60	0
98	544
45	544
0	1425
0	1401
1	1225
0	1470
3	1084
142	1026
1	1124
2670	14555
10	16
0	16
394	0
3	414
15	1409
0	1153
1	7
7779	0
0	753
0	721
0	0
65	0
895	153
5	233
24	6
0	80
0	52
2	57
1947	15
1	9
5	9
3643	15
1041	0
12	206
156	700
1	0
0	0
0	0
0	0
1	1
814	873
0	262
3	264
7	221
1	222
0	480
13	474
0	468
0	459
0	448
1	432
0	456
0	430
0	422
3451	1
1596	0
0	0
8	723
0	0
0	0
0	0
0	0
6	1411
9	10
0	0
0	0
0	0
0	0
25	3124
0	224
17	229
25	3150
3	224
2	229
1	194
1	1205
3	2881
161	2507
0	2473
8	327
0	319
0	19
0	19
0	0
86	26
54	0
111	1
350	39
0	34
0	33
1	87
22	2
311	7
0	0
0	0
0	0
2205	0
1614	0
1338	0
5550	0
0	0
245	0
0	667
6	642
6	656
7	657
2	667
3	651
0	649
2	1
0	441
0	552
55	0
0	793
425	0
0	0
3	566
0	2035
1016	0
4	2071
0	2012
50	125
0	325
35	419
0	127
0	127
14	129
0	127
0	119
0	117
0	117
6	92
0	127
7	0
11	0
165	1889
0	0
97	0
220	2371
21	2371
1	564
50	267
770	0
0	0
0	0
0	1
36	2183
12	46
8	903
8	786
71	401
17	401
2	0
11	224
2	217
0	346
912	0
3175	0
0	0
0	24
0	0
0	0
25	364
0	0
1114	238
1426	1008
82	5845
103	5839
0	0
533	0
0	0
0	6
6	393
12	3498
18	4114
20	4113
0	0
0	60
6	181
0	203
7	184
1	191
0	0
65	1969
2	439
0	0
0	0
0	0
31	381
0	381
17	0
22	3
0	6
0	0
0	6
0	95
4	218
2436	218
1372	0
4	1046
0	7
0	28
3	35
13	982
1	497
7	550
13	551
4	435
1	589
23	425
4	1065
0	879
33	903
2	324
36	3447
15	2094
18	3605
12	155
95	1507
0	0
20	0
1522	0
116	4838
24	0
5	0
3	0
24	1573
3	1447
1186	0
0	13
36	3975
543	0
8	34
139	5876
43	5876
11	595
4	2541
91	520
1830	0
404	12617
0	0
236	1854
2	1978
215	1392
22	1343
379	2026
1	1339
0	0
251	0
2	3
2	242
11	0
0	1066
23	8466
3	8344
43	8446
21	8368
8	8310
17	8200
0	0
11	255
25	118
0	243
0	0
8	7874
0	2328
11	2335
113	2259
0	2326
33	2364
4	2354
0	15
0	15
8	0
3	2757
89	456
203	2880
22	271
5	270
3	271
0	0
0	0
6	112
2	110
6	109
3	111
4	270
3396	0
1945	0
254	0
23	2857
66	0
568	0
346	446
9075	1159
7	446
706	358
0	0
2859	0
0	512
0	479
1	12
3	2645
0	0
0	13
0	0
0	11
954	0
0	11
2	0
0	12
156	15939
251	2430
7	2434
20	255
13	584
6	584
7	2453
24	3165
7	3155
0	37
0	37
34	350
0	497
20	485
7	470
1	470
10	481
124	0
128	0
698	6475
0	257
17	220
0	157
0	223
2163	0
0	0
0	0
0	5
839	0
3	166
0	1525
6	1275
1546	0
668	20
5238	1
0	0
4	0
2	119
0	0
0	0
0	0
479	5
9	262
1	3159
22	4239
1	1334
0	1434
0	1425
0	1397
0	1387
0	1349
0	1429
0	133
8	1195
0	0
1	0
8	1609
1249	0
9	6768
4	6773
0	6773
0	0
0	48
2	58
4	305
0	0
2	359
6	1036
4	1036
8	1036
0	1036
16	1176
3	1178
2	1083
11	0
371	0
0	0
0	1407
0	138
3	0
0	0
940	0
0	760
1	760
1	2587
0	0
0	416
4	412
2	397
0	450
281	333
5	333
0	1
1209	0
0	1
0	0
125	286
0	1
2	1894
3809	0
3	356
10	783
3	783
2	783
2	566
15	87
0	86
12	82
7	81
2	81
50	149
28	149
0	0
0	5
2	7
0	2
0	365
0	131
0	128
0	128
0	127
1	127
0	131
0	131
5	127
1	130
0	130
6	212
32	1439
78	1420
0	0
0	0
5972	14221
8	220
10	458
1	826
7	767
1	764
0	538
2	98
0	279
1	268
1	268
1	214
0	242
0	191
0	0
1220	4
1	5
0	4
2	73
0	0
0	2044
0	2023
0	1846
0	1825
0	0
0	0
0	0
65	1000
12	0
12	4774
19	1046
280	7
2370	0
2087	0
1457	0
370	0
0	1640
0	2
0	4550
54	3414
0	0
14	2127
3	2127
22	2117
448	9
0	20
3	20
0	20
11	1982
2	4245
2	2728
0	1
1620	0
645	0
1758	0
0	0
0	0
2	370
0	0
1	0
3	5
21	449
12	449
0	1
0	1
0	1
2	1496
13	1505
0	427
1	381
0	304
1	187
19	175
0	0
1	175
0	1681
75	1668
12	1666
2	1512
17	270
3	0
787	0
1420	0
247	11
196	146
0	146
0	146
0	146
9	60
0	0
209	4
109	786
69	786
0	0
1242	0
117	9
0	0
0	0
0	294
7	281
27	276
2	264
0	2060
2	1599
12	1135
17529	0
34	160
0	160
0	157
26	3033
828	0
0	51
5874	0
51	2894
110	56
0	591
0	601
11	0
0	53
3066	0
0	53
94	746
460	0
4	56
434	0
0	0
6696	0
4	0
0	0
94	98
8	0
0	0
41	188
1186	0
0	0
0	0
0	0
4	0
5493	0
211	0
313	670
77	754
0	754
7	466
0	0
6	0
4437	0
0	71
0	53
0	34
1	34
0	21
0	21
665	1
1456	24
15	721
1	45
1104	4717
5	298
0	0
180	0
297	0
0	0
0	2
0	2
0	2
214	0
334	0
892	0
0	0
0	0
3	0
0	0
11	37
138	710
2	710
1269	0
2173	0
0	2
0	1
16	335
6	317
160	598
8	513
1	2415
0	2409
0	1388
0	1388
2580	0
860	0
1	41
1333	0
7	0
0	346
2	336
28	341
2	1226
6	1194
0	1248
75	1179
17	1125
15	1238
5	912
2	1229
0	1230
2	0
1281	0
32	886
24	0
2	166
0	165
3	148
4	164
0	0
0	0
1974	0
0	0
1	0
0	1
0	1800
0	1757
45	1529
487	2181
2	110
5	109
0	108
3	81
3	806
0	2188
2	0
0	259
0	266
0	270
0	253
0	255
0	244
0	242
0	246
0	244
0	749
25	603
1	573
1	852
182	1449
1565	0
110	0
3	399
70	397
53	399
129	0
10	771
0	771
0	782
0	2179
0	1966
0	1937
1	14
16	4923
364	4832
7	4092
432	2980
4	2335
6	935
36	2268
599	451
4	106
0	106
1	106
1	768
4117	1567
0	0
8	199
2	199
7	430
9	533
4	160
4	0
40	2015
32	1718
4	1591
0	292
3	0
63	5666
0	0
19	6745
1	6099
4	6436
279	6682
8	6575
4490	0
10	0
1	315
0	0
1	1138
0	1102
0	1516
0	1552
8	1516
5	1453
3	49696
11	49696
254	0
2	48486
1	47529
8979	0
0	0
0	0
0	0
0	0
25	268
0	0
649	1143
0	1029
58	647
0	0
2	647
0	635
16	0
0	0
0	0
0	4250
17	3941
12	3917
0	4533
148	4091
0	3917
0	3900
0	4200
0	4183
0	3796
0	3755
0	4079
183	4246
0	1249
6	163
19	174
1120	0
9	1
0	57
3	39
11	39
800	0
1181	0
0	0
0	465
4	259
6	427
0	427
0	415
1	0
34	2918
0	5
0	5
588	0
1	255
7	487
2	583
4	487
15	0
0	0
0	0
429	1
0	104
12	804
8	0
4	5
3	5
0	5
2726	0
0	3029
0	3123
0	2605
0	2605
0	2604
2	2603
0	3
0	2083
5	181
0	0
0	242
0	0
0	0
0	0
0	0
44	1736
0	1713
1	1721
0	684
0	1605
2	1302
0	1241
2	933
2	951
26	3083
17	2585
2	1261
0	189
0	1179
0	4
327	6154
0	11
0	11
0	11
0	1
0	1
0	1
0	1
370	0
3	2464
7812	0
1	0
3	384
4	290
18	274
13	235
0	223
9	1588
1	1577
3	1577
26	1186
38	1648
3	0
995	0
0	0
0	0
660	0
0	0
0	0
0	0
0	0
5623	0
1941	0
303	0
2	1068
34	175
0	134
0	0
0	1
0	0
5	103
1	5032
64	423
17	327
0	28
0	0
1	464
4	2061
0	0
0	0
0	0
0	0
0	0
294	0
0	0
32	0
0	0
0	0
0	0
0	0
450	0
1	0
1	0
0	0
21	1919
7	1920
2892	0
532	0
1	2158
0	0
0	9
1	9
5032	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1601	0
0	0
1027	2965
1	2900
0	3108
0	2765
0	3013
0	2765
0	2670
8	2629
1	0
1245	0
0	376
3	2497
2	2481
0	0
6	0
1	1
16	0
848	0
27	0
0	0
0	0
0	0
4	2034
38	2124
2528	7
16	0
258	988
0	242
0	0
1	1345
1	1345
0	0
25	2614
0	2676
0	1450
0	2696
0	2766
16	1238
6	431
25	0
1	1340
11	70
0	0
0	768
0	43
1	36
3	47
0	36
13	1404
0	28
6452	974
79	4861
2	6651
3691	0
1004	0
264	4103
0	2
0	0
11	471
0	393
722	0
3	264
0	263
1	263
26	1145
0	1009
0	515
14	1383
36	4711
22	851
46	884
0	2
773	14
2	736
0	12
273	493
15	167
8	838
132	477
819	0
0	0
1	0
0	0
8354	0
0	0
2879	0
788	0
0	0
3	402
63	402
0	0
1	111
0	0
7	0
4	354
0	136
0	220
2	201
2	53
1	342
668	0
0	0
0	341
29	4247
320	4518
36	6548
371	6339
2620	0
1439	0
442	0
12	3155
1	2410
0	24
1	444
0	0
1225	0
0	2417
0	2389
3	2337
0	0
0	3705
10	3699
0	3697
3	3689
10	3533
2	711
0	0
2	347
11	327
8	700
0	0
0	0
108	3154
0	3
0	3
0	3
37	388
0	131
2	0
3	67
4	274
12	236
139	0
1211	0
0	2
144	1076
574	0
7	998
6	1361
5	2636
0	92
0	92
2	50
1	50
0	44
0	120
9	1132
1	1104
2	1107
1	1087
0	1095
0	1044
1	1069
2	661
2	641
2	645
0	633
0	601
1	601
33	708
7	760
1	182
0	194
0	0
557	4766
263	4766
0	0
9449	57
2232	0
30	6904
23	6512
1	6512
0	0
0	0
3	0
284	0
879	0
9	2383
1	0
45	354
0	52
4	52
4	0
0	0
0	0
0	0
0	0
0	1717
68	0
6	0
2	363
1	498
1	467
21	2120
1	2416
2	506
9507	4
4373	0
253	1363
6478	0
1	1262
7	1252
24	1259
97	1003
1	6
0	0
0	442
142	0
424	0
27	0
336	0
72	387
1	387
53	0
13	0
23	0
0	121
0	120
0	109
4	14
0	14
1276	0
0	0
0	0
3	2
0	292
594	11
0	144
797	0
0	0
0	0
0	559
0	0
0	0
430	51
15	3046
7	3534
0	2928
15	542
1	337
0	272
0	75
0	75
1	128
0	74
0	0
0	7
668	0
0	10
0	10
169	941
2099	0
2	86
3	69
0	83
1	69
6	73
6	0
0	101
0	96
17	767
0	96
0	1
0	264
4	1640
3	1074
436	4362
0	0
17	188
2	168
1	168
18	981
2	1
26	1132
2	0
16	1129
5108	0
30	785
0	16280
0	15807
17	994
38	1034
7	1054
497	0
4	4150
12	3965
21	3933
0	9
0	9
0	0
34	1417
1868	2
3	384
0	356
1	4
84	917
12	174
0	4
44	1881
42	343
7	1403
34	1337
1974	0
19	11
0	232
0	0
0	0
2125	0
0	0
0	0
0	0
0	289
41	289
469	0
6	621
3	621
25	541
0	0
0	0
0	0
10	4
2	9
0	180
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
30	115
0	0
0	0
0	2
0	0
1	347
41	388
224	0
1	0
0	0
0	0
208	0
1008	0
11	2405
5	1387
361	1389
0	227
3	9
1	9
12	0
26	0
28	0
340	0
0	7
2	511
8	516
13	517
3648	0
20	0
21	0
1	0
1	32
2	31
1	27
0	0
1771	0
148	0
0	0
6	4349
25	1655
10	0
0	1431
24	0
165	49
48	36
33	48
0	1514
351	4874
1065	5391
0	1304
9	74
4	69
0	69
9	65
1070	5520
0	0
12	928
0	0
0	0
0	0
1915	0
0	0
0	0
6	0
713	0
439	0
9	666
19	419
11	419
280	1088
0	35520
475	516
267	0
5	1921
1	1921
6	0
0	10
37	1493
54	1471
4	833
384	5146
4	216
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	203
2	188
2	188
8	645
0	0
0	125
0	1
0	0
0	628
4	481
0	0
0	0
0	0
0	0
0	0
12	1905
1	803
0	757
2	745
32	622
2	633
0	654
2	633
0	605
0	606
1	751
9	2501
4	1980
74	57
13	167
2	28
901	0
35	243
58	668
22	12
29	1688
17	684
359	574
48	574
0	0
0	0
21	1660
46	1668
7	0
0	31
0	24
120	0
0	16
0	0
0	160
0	175
0	183
0	176
0	176
1	160
582	3
8	1545
2091	0
24	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
3	794
9	791
5	598
5	0
0	0
7	2234
54	4670
0	533
0	530
0	574
0	571
2	493
0	0
2626	0
0	1412
6	1197
12	1093
1089	0
0	1
0	1
0	1
0	0
2555	0
0	1
0	7
0	0
17	4915
4	31
502	0
16	1691
759	0
22	382
15	188
0	260
160	0
0	79
466	47
0	0
1	79
77	688
2	356
1	40
0	0
0	0
1404	0
0	0
0	3
0	0
74	1360
6	1004
0	1001
5687	0
4640	0
1	0
2	0
2	37
4	4441
8	3383
1	3383
0	1477
0	1496
0	1544
3	14
0	1497
60	4880
0	0
13	385
0	0
0	0
0	0
0	0
0	0
498	0
0	1470
0	1528
13	1505
36	890
10	1513
19	890
11	821
2	822
4	11863
19	11763
0	0
26	4
1	5
5	1312
2	57
1	1486
4	1385
0	0
1	57
1	1541
40	0
47	413
2	523
1	818
0	39
0	1165
0	140
312	0
0	0
4	5
1	0
1	8
0	8
8	0
1	12
1	12
0	12
0	11
0	11
0	26
6	21
10	22
4	26
0	15
0	0
0	0
149	0
1	0
0	0
7	2643
0	0
0	0
179	1161
4	472
0	0
4	1428
0	1415
2	1426
0	1413
135	1359
487	0
0	0
14	670
24	622
2	0
0	0
0	0
32	0
0	0
0	0
2812	0
497	298
18	0
6	19
0	20
0	20
0	0
0	103
0	120
78	29894
9	242
37	315
1	238
747	1340
0	0
45	0
8	0
1	859
19	0
1869	0
9	1
4	24
3	25
0	12
0	12
32	0
2300	0
0	455
5	0
1	1705
0	4
0	4
13	1643
0	0
19	0
7	916
0	839
0	0
5	0
19	1253
3515	0
0	1733
28	1697
0	1704
0	1772
0	1733
2	1384
9	1914
62	6212
0	1
0	1
10	32
0	0
1	0
0	0
356	0
1	0
12	0
0	0
2	32
1	613
3	664
10	627
1	1886
12	709
24	708
1	671
0	0
56	0
98	276
1781	0
205	35
0	0
545	3346
0	192
0	0
6	143
502	0
0	1650
2	1857
5	1790
0	1697
0	1527
0	1574
127	487
0	0
1	0
0	0
0	0
0	1249
0	0
0	0
11	1167
3	234
0	0
25	0
18	1141
3	1517
35	1465
123	0
3	1263
3	1252
1718	32
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	103
17	54
0	163
4	129
3	126
0	936
111	2
0	0
0	0
2	1131
1	3809
0	40
11	12
0	40
0	0
1	323
2	322
13	312
0	329
1	323
3	313
0	318
3	41
0	0
0	0
0	226
7	178
2	0
4346	0
0	15
13	1210
3	1077
196	105
0	0
0	0
0	17
0	31
0	7
6	528
0	7
0	3
0	18
1	18
0	0
3	0
9	0
14	0
2	1003
0	0
0	0
2	1051
0	0
11	1122
0	90
108	8
460	0
0	0
9	5
1	737
0	0
2	1
17	235
0	1
0	5
298	1642
71	1642
19	0
3	0
0	0
0	4
4	0
0	0
0	0
0	12
1	13
0	12
0	13
53	12
0	0
0	0
26	0
0	4
1	0
1	4
0	4
109	1257
0	4
6	0
31	6
15	0
0	0
2	0
17	11956
80	11233
44	0
24	281
32	281
0	0
5	68
11	68
45	919
0	1
0	0
0	0
0	0
0	0
2	0
4	0
0	5
2	5
1318	1
7	86
151	85
13	0
20	0
1	2
43	2
0	1
0	2
0	0
0	0
11	0
0	0
0	0
0	0
2	0
8	0
10	157
5	155
7	0
0	19
4	0
1	308
0	0
0	0
0	0
0	0
0	0
7	0
0	4
1	2
2	117
1	58
1	114
6	21
7	21
0	0
0	0
2	0
0	0
223	0
3	1
2	0
0	3
0	3
0	3
0	408
0	0
0	0
0	2
0	0
0	0
1	51
0	51
4	0
6	0
0	0
2	14
0	0
0	13
0	13
64	1058
4	135
0	80
4	0
18	40
1	40
31	33
32	33
0	28
1	13
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	6
0	1
0	10
0	10
0	2
0	2
0	2
0	44
4	0
217	0
0	0
0	0
0	1
0	1
1	1
0	5
0	7
0	7
0	4
0	61
2	58
13	59
5	72
10	49
4	62
20	48
0	0
0	0
0	0
0	25
0	25
0	33
0	25
0	0
0	25
0	25
5	0
0	0
5	15
0	20
0	0
0	0
59	3
25	0
0	0
79	5
0	5
10	1207
0	23
343	36
3	0
4	512
2	0
480	0
3	0
3	0
1	0
0	0
1	0
14	1
0	0
0	0
255	7
6	2122
9	0
0	160
0	88
19	35
11	35
2	0
2	0
49	357
9	333
4	314
5	273
9	288
4	1
2	1
0	2
0	0
1	9
6	4
1	9
0	0
5	3
0	2
0	2
0	2
8	0
0	12
6	1
31	0
0	1
3	0
0	0
10	2
0	0
0	1
0	1
69	4
8	6
90	1533
215	0
99	0
0	0
2	0
0	0
66	0
6	0
19	1
0	0
23	0
0	0
1	148
0	14
0	0
0	0
194	0
0	0
0	0
191	0
36	165
4	0
300	0
0	0
26	9
1	0
0	0
0	0
0	60
0	63
0	59
0	58
3	57
0	59
4	56
0	43
1	55
0	61
1	39
1	0
3	0
3	0
8	4
1	0
0	0
16	3
1	0
0	9
3	9
1	26
1	26
4	0
4	2
7	2
2	7
0	0
7	56
5	5
0	0
0	0
0	0
0	4
0	4
6	0
0	0
0	2
1	6
0	3
3	0
33	0
70	111
4	0
1	0
2	0
4	0
19	280
6	0
0	13
1	12
1	19
2	261
1	17
8	11
13	0
1	1
0	0
74	3776
35	3
22	2181
0	0
1	0
0	0
4	0
6	0
0	0
0	0
3	0
28	1
0	0
0	0
1	619
0	628
0	1086
0	1080
0	0
1	0
1529	0
1	0
0	0
0	24
15	0
2	14
24	0
0	0
3	51
0	0
7	377
9	374
2	0
0	0
5	0
22	16
0	14
4	0
0	3
0	19
0	19
0	0
12	0
0	0
7	17
0	17
8	38
1	0
73	18
0	33
0	33
107	30
0	2
0	2
0	2
0	2
22	48
9	48
1	0
0	0
0	137
1	142
1	0
0	115
0	0
9	6
0	0
0	0
0	0
28	215
10	224
9	116
0	0
0	0
1	0
1	0
5	0
8	0
39	0
2	0
0	0
0	0
233	0
6	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
247	7
0	1
0	0
0	0
0	0
1	0
0	35
1	24
182	311
0	24
7	250
8	255
18	217
3	255
1	249
1	23
20	0
0	0
0	0
2	0
3	0
1	0
0	1
0	1
0	1
0	1
3	0
216	0
2	5
0	0
0	0
2	0
4	768
0	0
1580	1311
1	20
0	10
0	10
15	0
0	5
0	0
0	10
23	0
8	0
1	0
5	0
60	0
4	176
202	87
122	0
16	543
1	0
0	0
0	1
0	1
51	0
0	30
0	0
0	0
0	0
0	0
201	0
0	160
89	462
277	0
5	8
808	0
0	0
0	0
164	36
0	3
0	2
0	0
5	4
0	4
100	0
0	4
1	73
114	73
0	0
76	0
2	0
3	0
7	16
8	14
0	15
0	15
72	49
0	0
155	0
2	0
0	0
1096	49
1252	38
4	34
1	32
0	11
10	12
0	11
0	52
0	52
3	0
0	540
18	841
62	844
2	850
2	528
16	457
10	453
36	538
2	10
1	10
0	10
0	10
1	1
1	1
3	812
0	1076
0	1066
0	1065
0	1056
0	1056
5	1056
0	1056
0	1056
1	1072
0	0
0	0
0	12
0	2
0	2
0	2
0	0
3	0
0	0
3	0
11	13
78	425
2	31
296	0
0	0
0	19
0	21
0	0
6	0
1	8
0	5
0	2
3	2
0	2
0	2
1	2
0	2
0	2
3	0
16	0
0	3
2	4
0	1
0	4
0	4
0	4
0	2
1	4
0	4
114	4
0	0
68	0
0	0
0	0
13	0
0	0
0	224
666	136
0	0
0	224
5	199
0	0
0	1
0	194
134	0
41	0
0	0
9	486
28	0
0	1
0	1
76	0
24	203
0	0
0	0
16	0
0	0
0	0
0	2
0	2
1	0
2	0
1	12
0	0
3	110
0	36
1	94
13	20
0	0
0	0
4	64
1	59
1	64
1	62
14	66
0	53
0	13
0	35
0	6
1	28
16	5
0	0
0	0
2	17
0	17
0	4
0	0
1	14
6	662
8	641
1	657
27	594
0	1059
0	962
4	18
5	0
14	0
6	3
92	0
24	707
5	717
22	732
2	719
0	709
26	675
11	685
4	736
4	708
132	0
1	0
0	2
0	2
4	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	0
4	807
3	0
5	0
0	771
74	2
0	0
0	0
6	0
1	0
3	0
1	0
0	777
0	4
0	4
0	4
0	0
0	0
50	12
2	766
3	137
0	0
1	762
1	0
0	0
0	0
0	63
1	19
0	63
0	63
0	13
0	7
0	7
0	6
356	1
0	2
0	2
66	595
485	856
93	56
2	0
30	595
0	49
1	92
1	11
0	0
11	1759
6	1825
0	1825
0	0
27	595
1	957
97	598
0	2
68	595
0	47
0	0
3	0
10	25
1	0
0	0
1	45
9	1338
1	0
0	2729
5	2547
1	308
3	278
4	306
0	307
1	307
12	305
0	298
0	298
0	0
10	147
0	0
11	0
2	8
0	0
0	4
1	3
0	2
40	4
33	931
0	0
2	0
2	0
1	3
3	0
0	0
1	0
4	11
1	11
9	0
0	0
0	0
0	0
2	0
0	0
0	0
21	71
0	1070
204	1036
27	952
6	996
6	971
8	71
177	1705
23	2287
1	0
10	0
2	0
0	0
3	0
0	24
15	605
107	605
0	1
0	1
0	0
2	0
0	0
4	2
25	9
0	3
0	3
0	2
0	3
80	0
0	24
6	12
33	0
16	1
86	0
4	0
149	0
0	96
7	0
5	830
0	888
0	877
5	868
0	811
1	0
1	0
1	0
0	0
0	0
0	0
20	0
7	0
3	6
0	1
0	1
2	0
6	0
25	0
3	0
6	65
8	65
7	962
0	0
0	0
2	17
0	16
0	14
0	3
0	0
1	0
0	5
0	5
0	5
31	0
111	193
4	0
32	0
564	701
0	1
2	5
0	1
0	0
1	2
9	2
11	109
0	24
0	5
1	24
2	22
0	5
0	0
0	0
0	0
22	0
0	23
0	23
1	23
41	13
13	0
10	77
6	77
0	77
0	0
4	57
8	58
0	0
0	61
0	0
0	0
0	0
0	0
0	725
0	0
0	40
0	42
0	2658
0	2610
311	0
23	963
3	1
0	0
22	0
0	3
1	0
0	3
0	3
0	1
0	1
0	3
5	0
1	0
0	3
0	3
1	214
138	2
0	0
0	0
0	2
0	2
0	2
0	0
19	0
0	0
0	0
0	0
0	21
0	44
1	15
0	45
0	16
0	16
1	0
0	0
3	0
1	0
0	12
0	0
0	12
0	12
17	3634
52	259
27	259
4	0
0	569
0	396
0	324
14	0
0	0
0	0
0	0
0	0
4	0
0	0
6	99
0	1
0	0
4	35
0	0
0	0
2	1
0	1
0	0
0	492
0	483
1	452
1	368
0	370
0	0
43	0
0	0
0	13
3	13
5	12
0	0
14	10
72	348
50	327
1	0
8	0
0	1
2	0
0	0
7	8
0	8
313	22
10	1
9	0
0	0
0	37
0	0
9	0
0	151
0	148
1	148
2	118
3	155
2	160
0	145
0	143
5	149
2	143
0	138
0	156
2	105
3	110
22	0
5	0
0	0
13	0
0	0
0	0
1	0
0	0
0	593
1	589
2	588
3	558
0	0
0	0
21	0
1	0
2	0
0	0
0	0
37	616
1	0
0	0
99	11
1	120
5	46
7	102
0	0
2	0
0	0
0	0
0	0
469	0
0	0
0	0
4	166
7	20
2	1
0	4
0	0
0	9
0	13
0	10
0	10
0	11
0	12
1	13
0	16
0	0
0	0
26	43
2	43
1	0
1	0
6	0
4	0
12	0
0	0
3	0
3	0
1	0
0	0
0	360
1	342
3	358
0	327
12	0
2	0
0	0
5	1
2	8
0	1
3	0
2	0
0	4
1	2
0	0
0	0
5	9
1	11
3	372
3	1505
11	0
92	0
0	0
1506	49
27	47
0	49
1	47
303	2304
27	1419
0	1491
0	3
5	0
46	0
0	13
35	2
0	11
3	6
513	3212
94	2
1	1682
8	45
1	45
1	43
0	0
0	16
0	0
2	19
0	19
29	2269
2	60
2	0
6	0
1	1866
1	1866
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
2	0
807	0
24	0
5	0
169	0
0	5
15	6
0	4
1	4
0	22
2	10
1	20
7	0
4	0
0	0
0	0
0	0
0	0
0	1
6	295
7	0
0	0
0	0
0	0
7	2
0	0
33	0
15	233
1	113
0	0
3	111
8	108
0	0
0	0
0	0
0	184
0	0
3	0
110	7
4	0
131	1347
1	0
0	14
0	0
0	0
0	0
0	0
0	168
3	178
1	168
0	167
1	178
2	165
0	159
0	0
0	0
0	0
38	238
2	0
0	0
0	0
3	0
0	0
0	0
46	48
7	22
1	13
16	0
9	150
38	0
6	0
0	241
11	233
10	611
0	0
0	0
0	0
0	0
0	0
8	0
16	0
36	6
0	0
0	0
4	4
394	1
19	0
9	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
13	0
0	0
0	0
7	0
0	19
0	19
0	0
70	0
0	0
0	0
9	0
6	0
0	0
2	0
0	2
0	2
3	149
0	124
6	150
0	0
3	1
0	2
5	3232
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	485
0	485
0	0
0	0
1	6
10	0
5	40
2	39
3	21
2	34
1	34
4	3
0	0
1	0
26	0
0	2
0	0
0	18
2	169
4	131
8	165
17	0
0	60
0	70
29	0
11	0
0	164
4	156
1	163
2	162
3	157
0	147
464	147
3	131
2	131
0	0
5	0
14	48
0	233
17	186
1	231
3	218
9	185
7	222
0	222
2	182
5	176
1	181
0	1
0	0
0	1
5	190
33	26
0	179
0	4
0	3
1	0
0	0
5	206
94	0
0	2
0	2
1	2
0	14
0	2
8	3
14	4011
0	14
48	84
0	1
1	567
0	1
1	570
0	568
0	14
0	14
3	0
0	43
13	1
125	0
0	0
58	7
0	0
0	190
0	188
2	186
0	188
0	0
0	0
39	13
0	13
1	9
8	5
108	767
1	126
1	112
0	130
2	129
0	118
1	124
5	7
7	0
0	0
215	5
3	1957
38	1892
25	0
41	232
0	0
3	0
1	0
0	0
0	0
0	0
0	839
3	858
129	0
91	158
16	166
35	141
15	143
9	200
0	160
2	159
0	0
1	756
3	0
0	0
2	20
3	20
1	9
1	15
0	12
0	0
1	0
0	0
0	0
6	1
45	0
1	0
0	0
1	0
1	0
5	1527
2	15
0	9
2	9
0	9
6	8
0	0
17	0
1	47
11	39
26	37
3	0
1	0
6	0
15	0
886	0
3	0
11	2
0	2
5	0
0	0
