UniqueCount	AmbigCount
526	11
2577	0
2313	0
1554	0
351	0
0	1821
1	3
0	5270
56	4087
0	0
14	2907
0	2907
24	2895
397	34
1	33
1	33
0	33
11	2060
13	5525
6	3803
0	3
1846	0
745	0
2008	0
0	0
0	0
4	387
0	0
0	0
5	16
18	385
4	385
0	0
0	0
0	0
0	1874
7	1911
0	532
3	499
0	428
5	241
19	267
0	0
1	267
0	1851
71	1831
11	1831
2	1704
33	227
0	0
777	0
1550	0
332	8
247	206
0	205
0	204
0	205
7	86
0	0
260	4
139	834
70	834
0	0
1427	0
133	24
0	0
0	0
0	368
4	342
11	364
3	320
0	2467
3	1968
20	1376
18021	0
49	227
0	227
0	218
26	3284
657	0
4	68
7290	0
60	3643
76	76
1	571
1	573
16	0
1	74
4485	0
0	74
100	749
661	0
3	69
636	0
0	0
9361	0
0	0
0	0
92	141
8	0
0	0
29	251
1320	0
0	0
0	0
0	0
2	0
6509	0
264	0
430	798
95	885
0	885
7	601
0	0
11	0
5020	0
0	92
4	77
0	46
0	46
0	34
1	34
999	0
2794	44
7	904
0	54
1104	5000
2	404
0	0
185	0
325	0
1	0
0	1
0	1
0	1
247	0
429	0
1005	0
0	0
0	0
2	0
0	0
6	47
204	775
0	775
1702	0
2482	0
0	3
0	1
18	399
15	543
152	887
4	768
0	2737
1	2732
0	1575
1	1575
3247	0
1039	0
5	47
1727	0
7	0
0	470
3	451
14	464
7	1352
4	1310
0	1487
73	1441
9	1370
28	1469
9	1154
4	1457
5	1457
1	0
1378	0
22	1148
29	0
2	176
0	177
0	149
4	168
0	2
0	0
2712	0
0	0
2	0
0	0
0	2575
0	2494
68	2211
507	2454
1	194
5	188
0	188
4	148
3	889
1	2519
10	0
0	279
1	288
0	288
0	289
0	289
0	265
0	262
0	264
1	279
0	797
29	656
5	626
1	1146
175	1743
2282	0
188	0
3	365
63	362
65	365
128	0
11	815
0	815
0	832
0	2522
0	2333
0	2303
9	19
28	4845
359	5086
11	4153
284	2848
5	2358
2	1021
27	2271
692	624
7	121
0	122
1	122
2	822
4223	1828
0	0
10	214
0	214
7	559
8	679
9	146
5	0
28	2336
43	1895
4	1707
2	323
3	0
50	6093
0	0
22	7538
0	6919
12	7296
292	7453
4	7336
5121	0
10	0
0	314
0	0
7	1059
2	1187
0	2287
0	2322
7	2286
8	2208
4	56199
6	56199
347	0
5	54712
0	53827
10700	0
0	0
0	0
0	0
0	0
18	268
0	2
596	1717
0	1522
75	656
0	0
0	656
4	633
9	0
0	0
0	0
0	5938
62	5450
22	5400
0	6338
259	5760
0	5420
0	5375
0	5820
0	5775
0	5280
0	5221
0	5680
244	5933
2	1395
5	302
13	289
1224	0
7	3
0	52
0	33
7	33
857	0
1164	0
0	0
0	573
14	321
4	539
1	540
0	448
0	0
58	3665
0	5
0	5
579	0
5	276
7	642
8	744
2	642
17	0
0	0
1	0
474	0
0	134
7	1095
8	0
5	16
1	16
0	16
2765	0
0	3624
0	3715
0	3006
2	3006
0	3001
2	2996
0	4
11	2540
5	205
1	0
0	267
0	0
0	0
0	0
0	0
44	2072
0	2043
0	2058
0	967
0	1923
5	1619
0	1369
4	1081
20	1016
29	3257
11	2757
2	1786
0	226
0	1721
0	1
385	6960
0	27
0	27
0	27
0	0
0	0
0	0
0	0
397	0
3	2578
10193	0
0	0
2	456
4	368
36	353
24	297
1	292
4	1887
1	1875
8	1875
51	1543
24	1616
1	0
1051	0
0	0
0	0
869	0
0	0
0	0
0	0
0	0
5932	0
3206	0
371	0
2	1188
36	197
4	196
0	0
0	0
0	0
3	135
0	6298
54	530
7	372
0	35
0	0
5	561
9	2791
0	0
0	0
0	0
0	0
0	0
403	0
0	0
37	0
0	0
0	0
0	0
0	0
431	0
1	0
1	0
0	0
22	2013
9	2014
2957	0
659	0
0	3362
6	0
0	10
5	10
4961	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
2235	0
0	0
1109	3981
2	3817
0	4145
0	3737
0	3957
0	3708
0	3520
7	3548
4	0
1539	0
0	416
11	3069
2	3056
0	0
0	0
0	1
55	0
1119	0
35	0
0	0
0	0
0	0
15	2582
52	2690
2903	15
18	0
209	903
1	278
0	0
2	1651
0	1652
0	0
21	3215
0	3270
0	1829
0	3338
0	3438
9	1622
8	514
34	0
1	1702
6	114
0	0
2	1072
0	50
0	47
2	52
1	42
4	1986
0	53
7386	1365
42	5676
0	7147
6522	0
1185	0
255	4860
0	3
0	0
22	450
0	382
935	0
7	392
1	387
4	387
11	1468
0	1112
0	550
14	1518
39	6187
26	1162
45	1226
0	3
1550	37
5	809
0	14
320	668
14	147
12	1349
151	794
976	0
0	0
1	0
0	0
8516	0
0	0
3534	0
905	0
0	0
9	498
68	498
0	0
4	124
0	0
7	0
7	521
2	212
0	306
0	287
5	62
1	503
879	0
0	0
0	501
24	4306
330	4628
24	6474
442	6255
2731	0
1732	0
584	0
21	3613
0	2904
0	27
4	507
0	0
1430	0
0	3236
4	3201
1	3121
0	0
0	5694
1	5680
0	5679
5	5668
13	5432
1	886
0	0
0	459
5	451
11	810
0	0
0	0
121	3667
0	0
0	0
0	0
61	485
1	205
0	0
7	50
14	402
7	314
248	0
1365	0
0	3
152	1098
735	0
8	1006
11	2209
13	3242
0	109
1	108
5	55
3	55
0	55
0	145
18	1342
3	1330
1	1334
2	1279
0	1306
0	1232
11	1254
10	693
5	673
4	677
0	665
0	625
0	627
42	743
4	1120
1	338
0	350
0	0
583	5152
241	5152
0	0
9435	36
2608	0
26	7635
25	7113
5	7113
1	0
0	0
5	0
317	0
868	0
27	3880
3	0
50	331
0	51
5	48
6	3
0	0
0	0
0	0
0	0
0	1928
82	0
13	0
3	362
2	668
2	625
22	2411
4	2712
2	534
8301	3
4695	0
276	1359
8199	0
4	1630
6	1625
22	1624
121	1373
1	6
0	0
1	478
125	1
527	0
30	0
441	0
73	385
0	385
63	1
16	0
21	0
0	151
0	150
3	121
2	17
0	17
1516	0
0	0
0	0
3	8
2	271
629	9
0	180
902	0
0	0
0	0
0	664
0	0
0	0
549	92
19	3650
8	4297
0	3463
31	648
1	431
2	346
0	88
0	88
0	115
0	86
0	0
0	24
807	0
1	8
0	8
144	1043
2182	0
9	144
5	122
2	140
5	122
4	130
7	0
5	85
2	116
21	898
0	116
0	0
2	264
7	1780
11	1304
537	5482
2	4
5	175
0	166
0	166
11	1010
4	0
23	1329
3	0
24	1312
5953	0
31	853
0	16223
0	15891
17	1192
66	1106
7	1270
522	0
2	4718
14	4519
41	4488
0	14
0	14
0	0
40	1537
2097	0
1	471
3	436
4	6
98	993
15	219
0	6
31	1795
47	472
4	1870
28	1785
2610	0
14	12
0	255
0	1
1	0
2711	0
0	0
1	0
0	0
2	306
46	306
536	0
5	643
1	643
19	581
0	0
0	0
0	0
25	3
9	23
5	183
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
20	0
37	128
0	0
0	0
0	0
0	0
7	371
52	418
235	0
0	0
0	0
0	0
292	0
1148	0
10	2872
19	1387
392	1391
0	272
6	15
1	15
11	0
41	0
20	0
387	0
1	13
7	1091
12	1094
23	1087
4030	0
23	0
59	0
1	0
2	29
0	29
2	24
0	0
1659	0
172	0
0	0
4	4789
16	2059
11	0
0	1538
32	1
147	59
77	50
22	58
0	1629
365	6371
1082	7013
0	1464
6	71
2	63
1	63
6	58
1320	8510
0	0
13	967
0	0
0	0
0	0
2040	0
0	0
0	0
8	0
934	0
566	0
19	1087
22	455
23	455
333	1072
2	47049
484	658
355	0
6	2563
1	2563
3	0
0	19
34	2037
104	2006
3	855
393	5494
2	239
0	0
0	0
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	190
8	175
2	175
3	1040
0	0
2	161
0	0
0	0
0	1001
6	572
0	1
0	1
0	1
0	1
0	1
9	2274
0	1160
2	1134
3	1109
37	863
3	888
0	904
6	895
0	854
0	855
8	1110
17	2542
2	2268
55	88
5	231
3	50
858	0
41	218
34	700
43	10
28	2142
22	674
371	651
75	651
2	3
0	0
23	1885
64	1891
5	0
1	29
0	19
136	0
0	16
0	0
0	215
2	244
0	266
0	244
0	244
1	214
729	9
3	1866
1847	0
36	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	774
11	777
11	556
7	0
0	0
16	2689
64	5629
0	572
3	547
0	604
0	579
0	539
2	0
3591	0
0	1278
8	1146
6	1077
1272	0
0	0
0	0
0	0
0	0
2952	0
0	1
0	16
0	0
8	6180
4	50
552	0
20	1815
756	0
20	469
28	301
1	217
150	0
0	159
454	111
0	6
2	159
47	711
2	483
2	33
2	4
1	4
1591	0
0	0
0	4
3	0
79	1576
7	1242
0	1239
5513	0
5381	0
0	0
1	0
3	45
8	5236
9	4128
2	4128
0	1847
1	1878
0	1886
1	16
0	1845
65	6129
0	0
27	565
0	0
0	0
0	0
0	0
0	0
665	0
0	1824
0	2127
0	2077
63	1307
14	2102
17	1307
23	1200
2	1200
8	15601
14	15476
0	0
31	8
1	8
8	1604
0	61
1	1996
5	1879
0	0
0	61
3	1777
52	0
36	518
4	688
7	808
0	53
4	1225
0	412
355	0
1	0
0	19
3	11
6	22
2	21
7	0
6	9
3	9
1	9
0	9
1	9
0	21
1	19
4	21
5	21
0	16
0	0
0	0
226	0
0	0
0	0
15	3047
0	0
0	0
254	1393
4	459
0	0
3	1568
2	1552
2	1565
0	1549
128	2314
480	0
0	1
6	784
13	741
2	0
0	0
0	0
36	0
0	2
0	0
2994	0
543	380
15	0
7	16
0	18
0	18
0	0
1	116
0	142
39	34377
24	385
50	498
4	371
787	1758
1	0
48	1
16	1
2	1056
28	0
2057	0
13	0
5	25
4	24
0	15
0	15
30	0
2848	0
0	554
1	0
9	2453
0	1
0	1
6	1859
0	0
19	0
6	1077
0	980
2	0
4	0
22	1377
4246	0
0	2326
33	2289
8	2278
0	2392
0	2331
2	1910
7	2348
87	7971
0	0
0	0
10	46
0	0
1	0
0	0
394	0
8	0
7	0
0	0
1	54
1	725
9	785
8	749
6	2252
28	1041
31	1038
1	987
0	0
57	0
122	450
2110	0
202	44
0	0
604	3645
0	219
0	0
6	189
718	0
0	2295
2	2600
4	2456
0	2345
0	2111
0	2162
119	552
0	0
2	0
0	0
0	0
0	1441
0	1
0	1
21	1342
3	343
0	0
51	0
19	1353
9	1445
31	1371
213	0
6	1365
1	1329
2126	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
11	52
0	196
7	173
1	161
0	1009
180	7
0	0
0	0
1	1291
2	4177
0	54
14	14
0	54
2	0
1	365
10	369
15	357
1	376
3	369
5	357
10	360
5	55
0	0
0	0
2	239
2	223
2	0
5041	0
2	14
18	1478
6	1327
209	108
0	0
0	0
2	17
1	37
0	2
3	617
0	2
0	1
0	24
1	24
2	0
2	0
7	0
14	0
4	1343
0	0
0	0
0	1281
0	0
21	1351
0	82
92	17
596	0
0	0
9	4
4	909
1	1
1	0
13	277
0	0
1	4
311	1651
72	1651
45	0
7	7
0	7
0	4
3	0
0	0
0	0
0	17
3	26
0	21
1	26
31	21
0	0
0	0
25	0
0	2
0	0
0	2
0	2
134	1649
0	2
9	0
26	10
24	0
2	0
1	0
13	19685
123	18557
64	0
30	293
23	293
0	0
1	63
13	63
39	1172
0	4
0	2
0	2
1	0
0	0
1	0
5	6
3	7
8	1
1244	0
5	118
121	110
7	0
22	0
1	3
46	1
1	0
2	1
0	0
0	0
16	0
0	0
1	0
0	0
1	0
9	0
4	178
1	177
18	0
2	29
3	0
6	403
0	0
3	0
0	0
0	0
0	0
8	0
1	5
3	2
2	194
0	68
0	187
10	17
9	17
0	0
0	0
0	0
0	0
241	0
4	0
0	0
0	5
0	5
0	4
0	472
1	1
3	1
0	5
0	0
0	0
0	51
1	51
2	0
10	0
1	0
1	14
0	0
0	13
0	13
72	1712
6	252
0	188
0	0
18	35
2	35
54	33
59	33
0	25
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	4
0	3
0	4
0	3
0	0
2	0
0	2
0	92
3	0
226	0
0	0
0	0
0	1
0	1
1	1
3	6
0	7
0	7
0	5
0	75
4	66
24	72
8	84
9	61
1	76
29	62
0	0
0	0
0	0
0	17
0	17
0	25
0	17
0	0
0	21
0	21
0	0
0	0
12	25
0	22
0	0
0	0
54	3
39	0
0	0
76	0
0	0
7	2223
0	23
339	32
4	0
5	685
1	0
603	0
5	0
2	0
1	0
0	0
1	0
9	0
0	0
0	0
476	23
5	2551
12	0
0	213
0	121
9	56
4	56
0	0
4	0
48	427
2	400
5	383
1	340
14	359
4	0
0	0
2	0
0	0
1	11
6	6
1	11
0	0
1	0
2	1
0	1
0	1
6	0
0	9
3	1
42	0
0	1
3	0
2	0
19	5
0	0
0	1
0	1
76	5
9	22
114	1974
354	0
114	0
0	0
0	0
0	0
70	0
9	0
12	0
0	0
21	0
0	0
0	164
0	11
0	0
1	0
285	0
0	0
2	0
196	0
50	212
2	0
344	0
0	0
36	4
3	0
0	0
0	0
0	55
2	59
2	56
0	52
1	50
0	56
3	52
0	40
1	49
0	57
2	33
0	3
0	3
9	0
10	7
4	0
0	0
18	3
3	0
0	13
3	13
0	23
2	22
0	0
8	6
6	6
2	19
3	0
8	43
6	2
0	0
0	0
0	0
0	7
5	7
8	0
3	0
1	9
3	11
1	9
3	0
71	0
49	168
5	0
0	0
7	0
6	0
24	377
12	0
0	12
3	12
4	24
6	252
7	18
6	9
11	0
1	1
0	0
81	3501
40	2
18	2285
1	0
3	0
0	0
7	0
1	0
2	0
0	0
5	0
34	1
0	0
0	0
0	667
0	686
0	1433
0	1432
0	0
0	0
1723	0
0	0
0	0
0	23
14	0
0	15
36	0
0	0
2	129
7	0
16	523
10	513
2	0
0	0
4	0
18	20
3	21
3	0
0	5
0	24
0	24
0	0
9	0
0	0
5	7
0	7
13	66
6	0
66	60
6	36
0	36
123	48
0	3
0	3
0	3
0	3
12	63
11	63
2	0
0	0
0	242
0	250
3	0
0	132
0	0
4	15
0	0
0	0
0	0
48	255
5	275
8	137
0	0
0	0
0	0
1	0
16	0
8	0
64	0
1	0
0	0
0	0
269	0
10	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
267	11
0	5
0	0
0	0
0	0
0	0
0	31
1	17
192	331
0	17
9	290
22	300
15	258
2	300
1	286
3	30
34	0
2	0
4	1
1	5
4	0
9	0
0	1
0	1
0	1
0	1
1	0
317	0
2	15
5	0
0	0
4	0
1	938
0	0
3011	2313
0	29
0	34
0	34
10	0
0	10
0	0
0	15
18	0
10	0
1	7
3	0
76	0
15	295
270	174
127	0
34	659
1	0
1	0
0	6
0	6
41	0
0	37
0	1
0	0
0	0
0	0
220	0
0	235
96	566
164	0
11	17
1020	0
0	0
0	0
266	34
2	1
0	4
1	0
1	3
0	3
102	0
0	10
5	85
137	85
0	0
103	2
4	0
3	0
5	29
3	26
3	29
1	25
88	86
0	0
173	0
4	0
2	0
1098	59
1198	45
5	41
6	44
0	19
7	19
0	19
0	85
0	85
0	0
0	805
32	1316
73	1316
1	1320
4	794
14	684
3	676
37	803
6	10
2	10
0	10
0	10
0	2
1	2
11	911
0	1230
0	1223
0	1226
2	1217
1	1219
0	1218
2	1217
1	1217
1	1228
0	0
0	0
0	30
0	1
0	1
0	1
0	0
24	0
2	0
7	0
28	21
129	670
0	51
269	0
0	0
0	19
0	17
0	0
2	0
0	8
0	8
4	3
2	3
3	4
1	4
2	4
1	4
1	4
7	0
45	0
0	2
1	2
0	1
0	2
0	3
0	3
0	0
0	3
0	3
113	1
2	0
77	0
0	0
3	0
33	0
0	0
1	235
1006	179
0	0
0	231
8	189
1	0
0	0
0	180
155	0
45	0
0	0
7	467
46	0
0	3
0	3
122	0
36	249
0	0
2	0
10	0
0	0
0	0
0	1
0	1
0	0
3	0
1	17
0	0
1	195
2	67
0	188
12	60
0	0
0	1
6	107
0	94
0	107
1	106
20	105
0	73
0	22
1	32
0	21
2	31
16	5
0	0
0	0
0	15
0	15
0	13
0	0
1	9
0	835
7	815
2	826
65	779
0	1421
0	1314
18	12
3	0
8	0
2	5
139	0
22	861
5	907
35	924
2	907
1	863
191	825
32	830
2	899
4	871
131	0
6	0
0	4
0	4
6	4
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
30	0
4	1146
7	0
12	0
1	1083
133	4
0	4
1	4
2	0
0	1
4	4
2	0
0	1077
0	3
0	3
0	3
0	0
0	0
74	8
0	1058
6	160
0	0
0	1057
2	0
2	0
2	0
0	89
5	42
0	89
0	89
0	33
0	11
0	11
0	10
653	1
1	0
0	0
68	778
490	911
217	48
9	0
41	778
2	61
0	95
0	9
0	0
12	1977
1	2052
3	2052
1	0
32	778
2	994
189	781
0	0
76	779
2	42
0	0
2	0
19	24
2	0
0	0
4	56
6	1509
2	0
0	2993
17	2771
4	453
6	415
2	444
2	446
4	451
13	446
2	444
1	429
0	0
30	187
0	0
9	7
0	11
0	0
0	13
3	11
4	9
49	8
36	1161
1	0
5	0
8	0
2	10
0	0
0	0
0	0
1	32
0	32
8	0
0	0
0	0
0	0
0	0
0	0
0	0
29	78
0	1547
225	1479
33	1412
7	1422
13	1357
9	78
167	1730
9	2399
7	0
6	0
0	0
0	0
1	0
0	24
13	710
178	710
0	2
0	2
0	0
6	0
0	0
8	1
40	14
0	4
0	4
0	4
0	4
74	0
0	24
5	11
73	0
12	0
57	0
16	0
183	0
0	128
11	0
3	792
0	852
2	840
5	823
2	768
0	0
0	0
2	1
0	0
0	0
0	0
18	0
11	0
5	3
0	2
0	2
0	1
14	0
30	0
10	0
7	88
5	88
5	1169
0	0
0	0
0	22
0	21
0	15
0	9
0	0
0	0
0	6
0	6
0	5
20	0
171	233
4	0
49	0
690	880
1	3
10	10
0	3
2	0
0	3
14	3
13	167
0	25
0	8
3	22
3	23
2	8
0	0
0	0
0	0
32	0
2	30
0	29
1	29
42	24
20	0
9	87
12	87
4	87
0	0
1	105
10	108
2	0
0	58
0	0
0	0
1	0
0	0
3	1013
2	0
0	48
0	48
3	3555
0	3499
421	0
13	1169
3	1
1	0
36	0
0	3
0	0
0	5
0	5
0	2
0	2
0	5
10	0
0	0
2	3
0	3
0	266
120	0
0	0
0	3
0	10
0	9
0	9
1	0
23	0
0	0
0	0
3	0
1	55
0	82
4	38
0	71
1	47
0	47
4	0
1	1
0	1
1	0
0	20
0	5
0	19
0	18
19	4334
48	338
35	338
2	0
0	685
0	465
3	408
15	0
0	0
0	0
0	0
0	0
8	0
0	0
5	76
0	0
0	0
9	44
0	0
0	0
2	0
0	0
0	0
0	669
0	650
1	647
0	516
0	516
0	0
60	0
0	0
0	16
1	16
0	16
0	0
6	17
83	426
56	419
0	0
13	0
0	2
6	0
0	0
1	5
0	5
378	29
17	4
3	0
0	2
0	31
0	2
13	3
0	201
0	196
0	198
4	129
2	202
0	214
1	199
1	187
5	208
0	195
0	191
1	211
0	115
3	102
25	1
0	0
0	0
14	0
0	0
0	0
3	0
0	0
1	782
5	777
3	770
6	737
0	0
2	0
54	0
4	0
3	0
0	1
0	1
15	830
0	1
1	1
87	35
1	100
8	65
11	86
0	0
3	0
3	0
0	0
0	0
548	0
0	0
2	0
2	226
7	11
1	0
0	4
0	0
0	26
0	21
0	29
0	31
0	23
0	21
1	26
0	18
0	0
0	0
38	30
1	30
1	0
1	0
9	0
4	0
13	0
0	0
6	0
3	0
0	0
3	0
0	532
1	523
1	532
0	484
14	0
6	0
0	0
8	6
3	19
0	5
3	0
6	0
0	2
0	4
0	0
0	0
7	23
3	26
2	469
5	2027
16	0
112	0
1	0
1815	98
29	95
0	98
5	95
330	3121
42	1810
0	1969
2	2
12	0
59	0
0	13
50	2
0	3
3	2
352	2719
124	3
1	2463
13	52
1	52
1	44
0	0
0	13
1	0
2	27
0	27
25	2510
0	78
2	2
3	0
2	2340
0	2340
5	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
22	4
0	0
1	0
886	0
43	0
3	0
209	0
0	11
15	10
2	11
4	6
0	11
0	3
1	8
9	1
1	0
0	0
0	0
0	0
0	0
0	1
3	344
6	0
0	0
0	0
0	0
6	0
0	0
56	0
11	358
0	200
0	0
2	192
17	184
0	0
0	0
0	0
0	216
3	0
2	0
147	14
5	0
132	1305
0	0
3	18
0	0
0	0
0	0
0	0
0	261
0	261
3	259
2	260
1	260
5	259
0	245
0	0
0	0
0	0
55	279
6	0
0	0
0	0
3	0
0	0
0	2
43	44
5	12
1	32
20	0
12	195
35	0
20	0
1	273
5	263
13	687
0	0
0	0
0	0
0	0
0	0
15	0
11	0
54	7
0	0
0	0
2	2
559	0
17	0
7	0
3	0
0	13
0	13
0	13
0	13
0	13
0	13
18	0
0	0
0	0
10	0
0	11
0	11
0	0
85	0
0	0
0	0
7	0
6	0
0	0
1	0
0	1
0	1
2	201
1	169
3	189
0	0
3	4
0	0
16	3056
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	560
0	560
0	0
0	0
0	8
5	0
5	51
5	51
0	36
0	37
0	37
3	0
0	0
2	0
20	0
3	2
0	0
9	18
2	268
7	228
9	269
4	2
0	85
0	89
12	0
8	0
0	255
5	247
2	251
4	249
2	249
0	222
512	196
1	172
0	200
0	0
12	0
24	56
0	327
20	278
0	320
6	317
8	276
5	319
4	326
2	297
5	284
1	295
1	7
0	0
1	7
2	195
34	38
4	173
0	14
2	9
3	0
0	0
5	254
112	0
0	5
0	5
0	5
0	16
0	4
14	5
16	4758
0	16
43	116
0	0
6	798
0	0
6	792
1	792
0	16
0	16
0	0
0	95
16	0
146	0
0	0
58	5
1	0
0	290
2	287
3	281
0	288
0	1
0	1
21	4
1	4
1	3
11	6
87	898
1	144
1	128
2	141
7	138
1	122
4	141
10	2
6	0
0	0
234	7
4	2004
41	1947
32	0
45	302
1	2
0	2
1	0
1	0
0	1
0	1
2	1263
1	1294
138	0
75	158
22	160
30	152
41	155
8	204
1	161
3	157
0	0
2	888
9	0
0	0
2	18
2	18
1	7
0	19
2	19
0	1
0	1
0	1
0	1
1	3
75	0
3	0
0	0
0	0
0	0
3	1875
1	21
0	10
1	10
0	10
2	5
0	0
10	0
2	68
19	64
41	69
5	0
2	0
6	0
22	0
917	0
3	0
3	1
3	1
23	0
0	0
7	31
1	31
0	0
0	0
17	23
6	22
155	4
9	0
1	6
1	6
0	0
0	0
0	0
20	0
27	2
0	60
0	302
0	55
0	5
1	5
3	3
0	3
0	5
18	84
43	45
18	78
80	0
0	0
0	0
12	0
8	0
0	8
0	7
4	6
0	0
7	22
1	0
2	0
7	0
0	0
190	0
3	2533
4	0
0	0
3	0
10	0
0	0
0	0
13	1951
12	7942
26	19
17	19
3	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
0	10
2	0
1	2
0	2
0	2
0	45
0	46
0	45
0	46
0	2
0	45
4	45
2	0
1	1
0	1
0	27
1	27
0	26
0	27
0	0
0	20
0	20
0	20
0	20
0	20
0	20
5	0
22	112
3	111
1	1
2	0
30	0
0	344
4	36
47	26
466	1246
2	0
33	38
16	1
3	0
0	3
0	3
0	0
3	289
7	1
6	508
0	603
0	602
14	503
0	578
1	588
0	504
62	464
0	0
0	0
1	40
3	17
13	59
1	59
1	0
14	0
0	23
0	23
0	0
0	0
0	0
0	0
0	11
0	17
0	16
2	16
0	16
0	0
0	0
0	0
33	0
0	0
0	0
0	80
0	80
0	0
8	1
0	0
4	0
8	14
8	0
0	286
49	0
5	0
0	4
1	5
1	13
4	11
2	11
0	178
0	1
27	0
0	0
0	39
1	36
0	30
0	30
9	0
0	1
0	1
1	0
2	14
3	14
0	38
0	0
0	0
0	12
1	9
0	11
0	11
4	7
1	4
42	467
143	691
2	0
5	15
0	0
0	0
27	2
15	1949
4	1658
16	5
10	464
2	0
0	5
1	192
0	1269
21	1064
0	1261
3	1261
4	1167
2	1171
12	1072
3	1184
2	1113
13	1209
4	1013
2	1003
3	832
3	983
1	1088
1	1087
53	754
21	761
0	1063
0	844
1	671
0	843
2	516
0	537
80	530
2	519
22	516
2	811
2	806
0	0
56	2
3	0
102	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
6	4003
8	674
89	20
9	20
9	0
6	0
25	0
19	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	0
100	447
61	0
78	15
27	894
2	28
0	7
0	7
0	0
274	0
1	11
14	11
1	0
0	101
4	94
0	91
6	88
0	96
0	0
0	0
2	0
3	847
44	800
178	0
63	127
14	4
0	1
2	12
4	14
1	14
20	5
3	299
3	1046
0	270
4	0
4	0
3	0
1	0
38	0
0	0
5	84
1	97
0	99
1	47
4	84
2	0
315	0
0	0
2	3206
0	0
40	0
0	90
0	0
0	0
19	96
2	137
3	1337
10	0
38	54
23	0
566	882
79	1301
0	21
0	0
6	156
2	3
2	0
3	0
2	1
2	0
0	0
0	0
1	0
39	741
1	0
4	0
18	224
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	3
2	0
0	19
6	0
45	0
0	0
20	0
2	6
14	0
6	9
5	9
2	4
0	17
10	0
0	15
0	15
0	0
1	15
0	15
2	11
73	56
4	15
24	32
479	3
5	143
1	143
2	5
1	5
6	184
1	182
0	181
17	4607
8	0
2	0
68	1
1	0
0	2
0	2
38	0
0	0
1	111
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
4	0
4	3
12	11
2	96
33	157
76	157
0	21
41	151
42	154
2	154
45	1
0	1
6	0
6	0
13	86
1	2
0	2
4	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
141	0
0	0
9	0
7	0
2	0
0	2
0	2
0	2
0	62
2	60
0	60
1	60
0	50
1	46
9	0
0	0
0	0
6	1
4	9
3	0
1	0
3	0
106	1174
4	0
0	0
0	0
0	0
2	0
0	50
36	23
0	24
0	24
0	2
1	2
2	36
3	0
3	0
39	15
5	26
0	53
10	49
2	51
0	26
11	25
3	3
0	3
0	12
0	0
21	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
3	16
11	213
6	161
1	0
0	0
0	0
31	233
18	233
9	0
2	0
0	0
0	0
13	3152
1	0
0	6
0	2
0	0
1	6
0	0
1	2
0	0
0	0
0	0
318	0
5	4
3	4
0	89
0	1
12	1
2	89
1	0
16	0
0	89
0	0
0	0
27	0
8	0
0	6
0	6
0	0
0	142
0	0
7	0
1233	0
1	175
0	0
9	29
0	12
0	29
3	27
4	29
19	83
8	83
0	61
1	0
12	0
2	63
0	63
47	0
722	59
36	0
10	258
4	165
15	210
6	160
9	180
3	160
0	1
0	1
105	35
2	0
57	0
0	0
4	85
72	0
0	308
0	0
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
11	56
1	0
1	0
0	0
4	15
0	39
13	34
0	2486
7	2194
3	0
0	0
0	22
92	18
9	0
5	169
3	4
1	4
50	0
5	194
0	173
2	145
2	154
6	157
3	99
3	171
86	0
0	11
1	10
1	6
7	0
2	212
8	25
22	0
55	10
0	0
6	0
0	0
0	1
0	0
0	0
14	0
0	7
0	0
0	19
1	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	519
0	26
0	1
0	0
0	0
14	12
0	110
1	93
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	187
4	0
0	0
0	0
22	0
0	0
78	0
0	0
0	0
24	330
54	2691
0	23
0	0
4	0
3	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
86	187
1	146
8	164
15	0
26	0
0	0
0	9
1	0
3	5
0	8
0	790
0	5
4	1009
2	8
97	76
12	4
0	23
145	0
0	3260
2	0
0	6
1	6
216	0
11	0
3	0
20	0
2	0
0	0
6	0
217	468
