UniqueCount	AmbigCount
92	1067
0	27211
2192	4
1483	0
34	1263
113	5255
76	566
5460	0
15	270
13	348
18	270
63	348
19	348
69	1550
270	1499
989	0
0	0
0	0
0	0
0	0
0	0
643	0
1307	0
3452	0
6	1359
0	0
16	256
0	266
24	265
0	0
0	388
0	558
11	517
0	537
167	530
10	541
1185	0
0	75
5	53
251	38
0	0
715	0
23	234
2	232
0	0
4	7
9	274
9	12
0	0
0	0
0	0
2	0
0	0
5	3433
4	466
38	475
0	534
8	2538
0	0
461	0
0	74
2	71
0	71
1	87
2	83
0	82
11560	1
2854	0
0	0
2	479
1	479
1	39
0	0
760	5475
0	3237
0	3135
29	3059
54	5708
0	3377
0	3199
2425	0
3257	0
12	482
5	1510
153	0
0	0
16	359
3	359
2	0
725	0
47	15
3	1891
1	1916
1	1875
8	1982
760	0
0	0
0	0
44	0
1	1887
908	0
24	1949
1928	0
736	0
0	2690
69	0
12	0
348	0
0	0
0	774
8	823
0	11
1	820
1279	0
410	0
1917	0
2	0
0	0
0	798
1	912
0	796
0	910
6	579
0	919
11	1033
17	703
2	708
0	198
0	202
1	198
2	704
2	174
862	0
166	0
6739	12668
788	12668
5	547
11	1703
5	490
25	1684
29	0
3784	0
1	529
76	6415
8	6171
678	2267
1	521
137	17
316	71
0	0
3	36
801	7316
1431	814
3	100
1	100
5	1224
236	1224
5	0
0	0
0	0
0	0
121	559
33	559
2231	0
1051	0
10	71
695	0
3299	0
932	0
0	0
6974	0
3	278
28	1276
3	1276
1	1274
46	175
0	48809
1342	48476
2865	0
14	15799
19814	16922
24	917
30	846
8	865
691	0
1267	792
62	380
29	380
6	379
0	2606
23	2472
31	2447
0	0
0	11
0	0
31	2097
27	2052
339	1170
2340	0
21	0
338	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
30	192
25	844
4	641
0	50
0	50
0	50
0	0
1	0
3	1123
38	1069
3	1086
132	1077
5	818
0	96
39	87
0	86
14	86
16829	0
4	101
3809	0
0	0
0	0
0	0
0	0
8	457
0	0
4	451
2	456
7	1012
15	103
2	103
914	24
384	887
0	0
665	18
630	0
5	0
1067	0
36	2349
0	29
1	25
0	18
1247	0
3	0
598	0
0	0
3	897
0	204
0	209
0	207
0	0
0	187
0	185
0	235
2	212
0	203
1	201
4	5
0	0
341	2013
0	461
1	155
4047	0
0	1542
189	1449
11	1271
1	531
5	529
16	529
5	1285
7	1242
8	991
1	0
172	3306
0	0
1	1801
0	0
0	0
1	1801
5	1116
0	1007
25	1114
211	1392
17	1805
19	1996
163	0
0	0
0	0
0	0
0	0
2348	0
38	756
29	735
29	731
1509	0
1980	0
0	0
0	0
44	6258
0	2465
12	1484
137	2430
53	701
1	0
298	2
0	0
0	0
0	0
0	0
838	0
0	1
0	1
167	0
0	0
634	405
0	0
2959	4461
112	4421
2390	11
0	0
4	285
79	2813
207	3414
2	284
1	200
27	273
314	0
4	445
2	410
135	5
0	0
0	0
105	3857
104	0
0	0
0	0
0	0
0	0
6	6
0	2
2300	3134
8	3130
50	3130
2	3026
127	0
482	0
1250	0
0	0
46	1854
1342	0
4362	0
24	61
4	61
1	0
0	0
0	0
0	0
47	1800
43	1747
28	16061
264	16601
31334	0
0	0
0	0
0	0
0	0
0	0
0	467
3762	0
1	0
0	0
121	1715
11	1715
1	0
0	0
0	0
1	6
7861	0
0	0
3166	0
0	616
0	0
9	503
0	0
70	707
30	707
2609	0
7	559
2	1908
14	1834
1223	5230
111	5230
0	2021
1	2014
4	2014
4	2014
0	2014
2	2014
10	2017
0	0
0	0
299	2137
15	2953
0	0
0	0
0	0
0	0
0	0
127	1414
0	1
129	3454
224	3454
10	0
0	14
0	14
132	0
3	17
77	756
245	0
219	756
6	103
5	103
669	6
0	2
3222	0
14	1704
6801	0
0	0
0	8
3	120
23	120
2	45
0	0
4023	1
9	0
0	0
0	0
11	1004
0	0
0	0
0	0
0	39
0	0
0	0
11	3278
409	0
663	35
0	0
135	0
0	0
5	44
0	0
0	1
1555	3486
10	0
0	0
0	0
5	0
8	1521
178	509
0	0
0	0
0	0
76	2061
1	1871
37	2021
2	1837
26	2080
4	2078
6	2015
7	1989
28	1930
0	0
391	2372
0	0
5	2
299	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3273
0	0
14	2014
0	0
0	0
0	0
0	0
0	0
6	340
233	896
35	902
4	895
0	895
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1	106
483	32507
13	1424
40805	1
470	0
61	682
0	573
117	1395
37	823
463	0
9	1103
0	20
124	0
0	0
439	0
2428	0
0	45
0	0
60	0
85	389
0	0
13	657
0	2223
0	2297
0	2173
57	851
163	2294
85	2294
0	3075
0	3140
33	3003
7	2822
0	3160
0	3171
590	2799
210	2814
140	2818
815	3088
0	3239
1914	3148
56	3240
83	1056
2	0
0	22
4	1578
10	1713
108	2035
7699	0
86	1496
37	0
646	0
211	8562
8	64
1354	0
1117	0
110	3098
0	0
0	0
880	0
2956	0
0	0
3169	2
0	0
0	7520
0	7558
0	5935
8526	0
2369	0
728	0
2	2
1	0
164	0
8	33
0	33
3	361
9	361
189	0
6	963
3	0
8	1058
86	1563
1	0
8	0
0	6
32	4287
9988	0
0	0
186	556
1	561
3	558
0	555
7	510
0	1546
85	1430
7	1494
2	1437
1	1466
24	1463
7	905
0	34
1	0
145	1265
0	2414
2792	26
20	626
3075	0
201	0
747	1
0	0
0	0
2	0
106	4357
486	3042
93	2952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2680	0
10	200
2	200
1	200
0	0
0	0
0	0
0	0
174	505
3782	0
103	413
23	391
0	0
2	2171
4	2171
3568	0
7	497
38	553
0	0
0	0
5	1853
6	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	1862
0	0
1	0
0	0
5	0
0	0
0	0
144	1818
7	1982
298	1411
150	1411
0	0
2	1628
0	0
0	19
0	0
6722	0
0	0
0	0
2063	0
0	0
0	0
5534	1626
0	979
0	0
0	0
1	2
278	12
0	81
0	0
0	0
0	0
0	20
5173	0
109456	0
969	0
1	85
0	0
0	360
30	1463
28	231
0	231
2	239
19	0
2872	0
5	2076
15	0
1	386
24	915
406	0
0	0
0	0
0	0
408	746
3359	0
38	384
23	0
0	0
14	0
58	2050
202	824
82	824
12	3
2097	0
3	68
56	0
1674	0
0	2
2305	0
797	0
2002	0
2	0
0	290
433	0
0	0
4	1
0	0
0	0
0	0
105	15
0	0
681	0
0	1401
7	1378
8	1366
26	0
2568	0
52	750
5	1262
95	439
0	0
6	738
5	665
19	656
0	31
0	31
0	31
0	26
0	31
348	327
0	908
0	1758
0	1607
0	1736
0	1688
24	1646
1	0
0	0
1	0
16	1152
19	1058
1	195
0	0
8	1137
15	183
0	0
12	1145
0	0
1	9
0	9
0	0
0	0
0	0
19	0
0	0
0	0
1179	3424
1599	0
5	3267
8	3439
4	9
51353	0
12	1035
12	3416
1	0
0	0
25	388
1	386
7535	0
0	0
32	3316
1	0
65	3313
0	0
0	0
12	3313
1121	0
3	0
4732	0
19096	0
34	1246
1308	0
2030	0
2	23
0	23
0	0
0	0
11	839
0	0
0	0
28	1340
342	187
0	2
5	2
0	119
6	118
6	1418
10	118
0	0
0	0
10	1367
0	0
0	0
0	1305
0	0
0	0
0	0
0	0
2991	0
16	2988
21	1561
0	0
0	0
0	0
0	0
0	845
3	0
0	3
0	0
8	1169
0	1
0	1
2	3590
0	10
1	0
694	0
258	0
8	7907
0	1538
599	0
0	605
5	0
0	1481
7	1465
1	16505
2	0
3	32
607	5113
0	0
1	9
0	9
58	1886
96	603
495	104
0	768
6	603
3	583
4	20
1208	0
5926	0
0	12781
0	12200
7	12115
412	3153
32	3136
0	3150
20	0
1	334
255	1501
343	1499
32	40
0	0
0	0
0	0
3	355
2	0
3	338
0	233
6	183
0	0
0	0
0	5
0	5
73	0
9764	292
16146	0
555	214
5	443
1	407
0	0
0	0
0	0
51	1319
173	2612
15	1131
0	34
0	11
6	0
0	213
0	2052
144	1940
55	1932
1	6
1	6
28	212
4	403
36	749
47	165
1	171
26	171
1	210
1690	0
14	7557
63	7818
6707	0
11	383
0	2
0	2
68	601
0	9
0	387
5	264
1	264
44	750
0	9
0	0
0	9
0	0
1	0
0	2483
0	0
0	0
1	2550
0	2538
39	11
0	0
0	0
0	0
215	0
0	0
50	1343
21	8307
470	8260
4506	0
0	1
2197	0
0	1689
0	0
0	0
0	0
665	698
0	0
376	0
204	0
0	0
4	1415
4	1415
0	4
6	1408
0	0
30	3241
271	3295
10	3241
18	3239
10	2700
24	2528
387	0
55	501
0	1
228	2328
4	2328
1534	0
176	0
403	3869
1	1694
68	0
1	0
12	78
0	16
0	16
0	16
2044	0
21	78
0	0
0	0
0	0
6	412
0	2274
25	0
0	0
8	2251
7	826
0	0
35	2274
805	0
6	2245
0	1
195	1650
8	590
1828	0
0	7
2	7
10	2248
174	9
1	1689
15	3457
2	3193
8	3456
0	0
3	135
0	195
0	0
6	131
0	0
0	0
2072	0
29	2187
812	0
406	0
70	0
0	1742
0	0
18	1325
0	0
0	0
2	144
0	0
0	0
0	144
133	1834
0	0
0	0
2	142
0	0
0	892
0	874
14	877
2	879
0	1510
0	852
421	0
1	1
2216	0
23	1457
3702	0
1	2
0	5089
160	0
0	0
8	248
0	4527
0	0
0	0
0	0
2577	76
0	0
23	0
3061	0
268	2867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	20
2003	0
34	636
15	567
6	1
1048	0
0	0
0	0
0	0
193	1
0	0
18	25
53	1959
8	1959
203	3875
0	253
1	202
5	97
0	93
22	610
0	597
8052	2667
17	7653
35	7660
209	0
88	0
20	4197
2	550
8	575
17	3975
1	0
5	53
5	53
1	2234
0	2234
36	2233
10	522
7409	0
0	505
1	518
4	515
25	455
1	444
5	464
57	19037
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
121	14
3	1
0	148
0	140
25267	0
0	141
0	149
0	137
5	1139
0	23
2	818
1	714
1	713
11	473
45	489
9	483
0	0
0	0
140	666
1	0
1	0
14	14160
10	384
0	60
0	58
0	0
0	0
0	3531
1	0
120	3761
1212	6
17	927
0	1006
75	978
65	2524
25	2939
3	2546
0	0
4	2850
27	2631
0	0
0	7
6	666
0	0
890	0
0	15
0	13
0	0
61	31
6	9
79	316
32	4075
13	233
0	0
5	4127
1	1244
18	4106
0	0
0	0
368	268
13	126
6	1767
4	1766
0	0
2	512
4	511
4	493
17	477
4	431
246	334
0	0
29	468
44	468
4	0
458	2198
123	0
510	0
0	0
0	5
80	0
0	0
1	845
3	40
1126	0
1142	0
26	572
15	175
12	3620
20	311
2	0
0	384
1	384
0	386
0	449
2	432
0	0
0	0
0	0
0	342
0	5
0	0
0	0
0	0
0	67
1079	0
1	0
0	0
144	45
254	0
73	1
0	0
162	5645
0	219
20	46
2	35
0	200
11	0
1	193
0	189
0	198
4507	0
1	196
0	17
0	15
3	0
700	0
83	1686
0	33
0	11
0	20
493	0
83	5906
3066	5996
2	0
54	0
0	0
0	0
83	157
1613	1384
0	0
0	0
0	0
0	713
113	0
11	0
4	243
2	244
11	1034
6	981
1	978
22	455
7	374
3	415
5	576
9	519
3124	231
307	1447
73	1263
13	2493
20	1134
559	0
0	762
9	745
2	736
23	69
1	2971
97	432
0	0
0	0
19	432
1239	0
3	1281
5	1088
0	5
0	0
1	50
30	13
0	0
0	22
0	21
0	21
310	4206
37	0
0	269
1	271
1	269
16	269
0	0
257	0
42	207
58	109
0	0
0	0
8	128
6	128
0	0
0	1
1184	0
1260	1146
4	815
54	952
2	12
0	0
1524	0
630	1308
1	6425
946	0
137	0
0	2423
33	2337
24	2419
10	2395
27	2402
5	2376
5	2368
4	2302
35	7210
151	6913
0	779
2	636
41	0
21	167
0	0
105	2
0	138
0	132
0	2417
520	2417
0	0
0	1690
15	1670
2	1669
18	1678
10	1693
2	513
1	775
0	1
0	0
9883	0
0	1
0	1
4371	0
7	196
0	0
18	3
889	0
78	2488
585	1629
0	0
1284	0
0	0
12	670
93	729
480	14
0	0
1453	0
11	0
0	732
9422	6
0	0
2042	0
31	65
1	65
164	0
6	114
0	178
0	178
0	178
34	180
9	178
3	179
0	32
949	0
22	101
16	112
1091	128
0	3065
3423	0
1	796
34	796
0	3225
2	0
0	0
104	12284
74	859
7	859
7	859
1	859
0	598
0	2654
33	321
24	321
0	0
2	0
31	2297
1404	652
1344	0
0	0
0	0
31	2043
0	0
0	0
8556	0
0	0
2470	362
0	0
0	0
0	2754
0	0
0	0
0	0
3	726
19	2646
10	391
1	441
0	0
4466	0
3	2602
12540	0
0	0
8	0
0	0
26	250
4	243
0	0
2679	0
173	0
0	1988
23	2499
0	1967
0	2487
74	2107
79	2116
44	2112
5	2107
24	2084
34	2586
159	129
67	517
3	112
0	2482
146	2186
399	9714
18	9722
0	0
2	300
0	0
0	300
0	0
403	2480
4928	0
0	0
0	0
2072	0
20	8765
4	8765
0	0
710	4
0	0
0	0
188	1723
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
39	0
2	0
57	831
109	0
559	19
0	0
38	1526
326	0
0	0
0	0
0	3112
0	3144
0	2145
12	2442
9	0
16	436
2	408
2	73
0	0
1906	0
6	29
4	29
451	7520
40	7030
293	7564
61	188
0	0
0	0
0	9
0	35
1246	0
0	0
0	8
1445	4
18	387
82	0
0	0
1	9
223	0
611	0
1517	0
6	0
0	7
108	0
0	0
77	701
3065	0
0	0
8	2023
87	2023
0	861
78	764
37	112
0	20
0	20
4034	78
0	8
0	0
9820	0
14	1482
39	0
0	1605
0	0
32	0
4512	6361
15	457
743	0
939	655
33	655
25	0
367	0
36	802
150	7396
221	0
0	401
2	266
1	379
6477	0
0	231
0	173
22	146
1	146
1782	65
1215	5361
0	27
0	1452
15	622
0	25
0	0
0	0
0	71
0	0
1	2354
3	0
9	0
39	0
0	0
1055	0
2937	0
0	0
0	0
0	0
56	335
2610	0
147	5009
76	5010
3	4887
222	4694
72	834
2	834
1197	0
39	2818
11	2755
1	2791
1753	0
0	0
235	3848
0	0
13	22
3695	3057
0	0
4096	0
0	0
0	0
210	1251
11	335
0	166
0	0
8	1461
0	0
118	2770
0	0
133	0
0	0
0	0
0	0
0	0
6	42
1	1176
19	1165
6	1106
1	37
0	416
3	415
0	37
24	875
1	518
3857	0
7	38
42	5746
253	5597
51	5019
596	5571
44	0
0	0
0	1
2535	0
0	1216
16984	0
0	0
44	244
73	1283
25	216
2	216
425	0
1	12
42	1049
210	4250
0	4295
38	998
0	0
0	440
9	420
24	440
16	972
0	0
0	0
0	978
0	1049
0	1120
0	1123
0	1194
16	882
7326	0
0	0
5	1051
12	804
2	818
127	856
0	0
0	0
0	0
1237	10931
1558	379
250	0
2	201
1273	0
0	3
2	936
51	846
0	0
0	0
525	0
1623	205
2368	0
0	1778
0	0
0	16
121	1759
17	6988
16	3455
0	0
0	0
0	0
2	137
0	141
0	0
0	0
0	0
4	0
0	0
0	5
0	0
0	0
69	387
36	387
6	384
204	0
11	224
4	166
2	167
1990	2002
7	1791
8	376
724	10999
943	9328
42	419
12198	0
0	0
4	925
9	0
19	587
3	589
0	0
730	24
291	287
1	269
8	264
13	215
4803	104
0	0
137	220
706	0
245	0
0	632
1915	45
3	5716
8	5989
0	0
0	0
0	0
0	0
0	1112
73	658
3	1111
180	1080
12	1120
3	1110
7	1122
0	1092
44	1063
171	1049
167	0
89	0
3952	939
285	0
0	0
0	0
525	2
0	3
43	19
1	0
1830	29240
0	0
0	0
67	663
0	1
1540	0
0	0
0	0
0	118
1	98
93	99
2390	742
1392	0
0	0
1629	0
0	549
125	0
25	0
1	3
32	1052
13	1116
484	7
2	663
22	0
13817	276
74	2056
135	328
42	2462
1503	0
36	380
0	0
1142	1725
0	0
1165	17
0	0
0	0
0	0
235	788
15	0
0	2939
2	2604
7	2609
2	3030
0	2940
5	1272
1	2842
0	3031
10	3175
1	2931
18	2604
0	0
0	0
13	879
76	3719
0	3634
11	3639
2	857
177	4093
1	222
6	201
1	851
168	462
23	742
1	11
1	903
2	87
12	2135
0	0
24	906
0	0
320	5
104	721
698	513
0	428
620	1434
25	1432
0	1656
0	1978
1	1978
0	0
0	0
0	0
0	0
0	0
0	0
27	0
70	2666
1	0
0	0
2104	67
14	1547
0	0
9	2135
0	0
0	0
0	0
2	2052
0	0
0	1994
0	0
0	0
11	2203
132	2424
62	2433
100	1904
0	0
0	0
5	398
64	0
0	0
0	0
0	0
0	773
10	227
6	227
20	82
3	82
0	0
0	1831
2	1703
517	0
0	0
9	0
428	0
0	0
3828	0
2	0
0	6
0	6
0	5
42	0
8	0
17	0
7	1590
3	1351
0	0
1	0
139	6
0	0
13	309
11	263
0	58
2	49
2	49
771	7
8	117
845	21
0	0
0	0
8	403
0	627
0	0
12	313
1	313
1	0
0	0
113	1638
438	0
0	0
1	82
1	2439
0	0
482	3101
2	161
250	93
1	124
0	0
0	0
54	1415
769	1147
184	5096
7	168
27	862
115	0
0	0
838	0
0	0
0	0
1611	671
0	0
0	0
0	0
0	0
0	524
0	524
6	178
4	164
0	178
2	348
2	1049
6	1009
6	1062
0	0
1899	0
0	0
0	637
1	0
11	601
2	0
8	601
260	379
0	11
1	0
0	0
37	7130
1920	0
0	0
3	0
4	0
2249	0
20	744
2604	0
0	0
0	0
402	1246
0	386
8	376
0	259
2	357
2	350
2	309
0	340
564	37
424	66
122	0
0	0
0	0
872	6
2	0
30	1
3	0
0	0
0	120
0	120
303	109
0	1
0	10
0	3160
4	3614
0	3365
35	3914
453	3034
4	17
19	3
750	17
9	1340
3	1430
4	1429
3	16765
2312	16763
0	0
4	0
2	32
0	0
0	0
0	0
322	0
1	1563
0	20
4	0
0	0
0	0
0	0
0	0
0	0
1	12369
56	1550
1	40
0	0
1072	0
10	226
915	5
1	608
2	0
1	0
11	2090
129	2278
27	2037
1	2105
0	442
6	446
5	437
2	1158
93	2612
551	46
1198	0
552	2720
0	11
0	11
137	774
0	2052
0	783
1	720
9	0
4	0
16	2127
77	2127
6	599
66	7552
93	1
0	0
0	0
69	0
63	0
4	223
1	223
0	0
12	2070
436	0
1	0
203	0
4577	0
17	1038
0	2527
1	1
848	0
0	0
1491	8310
1	0
3	0
0	0
0	0
0	0
388	1404
1825	50
4	2593
1	2538
0	2538
0	2536
0	210
308	210
1436	41
0	0
3667	1
0	33
11	86
15	11
1	84
0	11
0	0
0	53
14	0
0	0
7	3222
0	0
3	1650
284	0
1	0
0	0
141	3278
6	1834
0	0
0	0
1	224
0	225
0	906
0	898
7	902
1	894
0	1
486	0
34	3
15	0
1	2
0	0
76	758
26	757
67	0
77	3260
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
11	0
1	0
386	0
0	0
0	0
0	0
2	1143
0	0
0	0
0	0
0	0
219	3223
5	1957
156	15235
9	3377
12	482
1	481
0	3308
0	1
113	0
0	14
1546	0
3	0
1199	1
0	1297
0	5
0	5
0	5
0	5
0	5
0	5
23	1315
2	164
7	169
0	156
0	1068
538	1
0	1352
2	856
0	1011
0	1064
0	0
0	0
76	509
14	509
0	1165
0	0
1	871
2	5
6	0
2	48
3	48
360	40
3152	0
7	1445
0	885
101	826
88	877
0	6
63	0
411	0
0	0
0	0
0	0
0	0
59	2457
0	7
0	5
0	14
0	13
2	13
402	0
0	0
0	1
1	1
0	33
19	453
0	0
19	1282
15	1278
23	1587
8	1590
3	1586
8	1575
8	257
0	2
8	126
0	264
3	0
0	247
778	0
0	14
3	508
7	5
3766	58
0	0
13	210
337	6204
5	1
390	6201
2	169
121	32
33	5
521	0
0	348
0	314
0	0
0	0
15670	323
159	0
492	0
1	0
0	0
10	1336
5	229
0	0
371	0
0	0
1	46
3	0
36	1
0	493
10	1986
3	1544
900	0
27	3907
0	0
4008	2
963	0
8	1789
0	1686
1	18
0	18
134	0
0	0
964	7829
575	7829
192	917
2	0
32	1384
0	0
0	1055
17	1050
3	1050
23	909
0	0
1	493
10	241
2	410
3	308
3	439
5	2257
0	1579
20	1322
50	0
71	122
614	0
1389	39
3834	0
1881	0
197	0
8	1779
0	2229
338	0
0	5
0	5
3	1899
0	21
0	21
0	18
0	21
0	2
0	2
7	653
817	729
0	0
0	0
0	0
2	2095
3710	2
0	0
415	1741
1896	0
6	12
610	913
25	607
4	3140
39	941
7345	6425
50	2815
1	2573
0	2544
23	6983
0	568
97	167
0	2315
151	616
41	2
204	0
1	142
3	1685
8	0
0	0
6	1
0	1
1310	0
4	1322
869	3
1	0
0	2
54	1629
0	0
0	0
0	0
411	111
8	235
0	5006
0	729
27	4649
0	0
26	920
1	63
0	51
3	46
6965	0
2164	0
3	43
1	180
0	178
0	32
9	0
242	1795
0	42
0	0
253	0
0	793
52	646
7	619
4	638
3	631
8	631
1	611
5	601
0	0
0	0
8	398
29	2297
3548	0
0	0
10	0
50	0
11	0
0	0
4	394
0	0
28	917
0	0
54	9652
0	9626
15	9632
353	2148
94	2148
0	0
0	0
146	2733
137	0
341	1723
0	0
0	0
0	0
5	2
0	0
5	4105
1147	1
0	1407
0	1165
0	1045
1	88
788	5065
31	408
6	408
202	0
1	0
0	0
0	0
0	7578
0	0
0	0
70	0
2	392
0	2204
0	33
0	30
2	27
0	83
0	83
0	12
0	0
5	0
0	0
0	0
70	3397
1803	0
1	2198
2	658
0	6988
4	321
92	523
19	0
3	1
82	46
298	25
26	0
2	1
0	2
583	0
0	0
616	5624
0	5383
0	5694
0	5651
16	5375
0	6061
0	5805
0	6107
0	6525
0	1021
4	4987
47	963
10	868
0	1289
0	1585
0	2000
1	4362
6	0
315	445
376	0
0	0
17	184
1	343
47	5360
0	0
0	0
1	0
4	6
6	177
0	181
0	71
3221	0
0	20
782	5906
0	0
1	335
0	288
0	0
1	9
0	0
12	555
26	1738
6685	0
0	0
0	0
21	1366
12	1366
113	0
0	16
0	17
0	17
0	16
0	16
0	15
0	684
558	0
0	0
0	0
189	4206
0	0
55	0
411	0
0	1
164	47
0	19
0	18
1140	0
2	1174
3	1122
8	1104
0	1105
0	397
0	296
0	280
1	267
3	246
3269	0
13	875
0	0
115	0
0	0
25	73
6	73
0	0
2	244
176	256
0	0
0	0
0	1
0	1
7	3780
0	0
0	0
5	912
1	942
1	848
1	0
590	398
2268	2682
556	1
713	69
22	1977
9	929
9	938
82	19
4537	725
294	0
5636	0
44	5398
0	0
3592	0
2	0
171	12
0	5
0	384
1	16
0	0
0	0
542	10982
1443	10171
2	9354
78	8175
32	610
40	420
6	420
0	0
434	3
54	590
2636	116
1	0
2	341
2	293
6	294
0	0
0	0
11	2521
103	3
0	0
0	2494
0	0
258	1
6	721
142	721
12	687
3	723
5	690
4	2463
2	1
0	2463
2168	2
0	5273
5	4983
44	4987
4	5546
2423	0
1	3
1877	0
0	0
0	0
0	0
0	0
1	517
4	112
1	117
1	117
0	0
0	99
9	36
0	0
16	2480
2	703
0	45
8	43
2	34
0	1
40	0
1	0
1	0
0	0
0	0
5	2232
0	2293
3	2232
90	380
0	0
0	0
0	0
3	0
0	831
0	0
23	788
40	0
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	183
3018	0
3	0
9	462
0	742
4	19
1545	0
0	7
0	1470
1	8
0	514
2	514
0	0
0	0
0	0
0	30
0	9
0	0
2	0
713	3
617	0
0	0
0	0
0	0
0	0
0	0
0	0
1974	40
232	658
11	658
0	0
0	0
0	671
2	594
0	661
7	588
1	589
1	649
0	645
0	0
1	701
792	0
1	2206
0	0
0	0
0	0
139	4
0	0
0	0
0	755
0	1433
0	0
1	0
29	0
3	7
0	0
0	0
14	1549
24	1461
47	0
2	2120
24	838
4	348
6	290
44	827
15	1633
5600	0
0	0
0	0
0	0
6	0
0	0
3523	16
3848	16
2335	0
91	3016
21	2898
30	2813
3	3
11	0
5	93
0	0
2	1228
432	4520
28	4520
6	0
50	20
3947	0
1398	237
5034	0
8	2255
0	1
2502	0
0	1015
0	3
0	0
2052	1
2153	0
612	0
20	0
103	1
48	0
0	0
0	42
0	0
0	0
0	37
32	737
0	0
1	0
0	0
0	0
3957	7892
73	3632
65	3603
9	230
1	228
5	23230
102	0
31	1570
48	1564
0	0
650	25
1	0
286	100
3	90
107	10931
0	23
0	0
4	1769
35	1701
17	1491
76	569
5	568
143	5
0	0
0	0
0	0
0	4
1	425
0	0
0	0
0	0
0	0
7	77
5	20
849	0
0	1107
0	919
0	463
0	0
1	11
0	1
0	0
0	0
33	0
0	0
0	2141
0	0
0	0
31	2393
0	0
56	1325
6	1325
3	0
0	0
0	0
4	0
1	3130
2	3052
2	112
18	234
0	0
0	0
0	0
0	0
1593	287
0	0
0	0
0	0
9	0
0	0
8	27
0	0
0	0
0	0
0	1
0	3
74	1383
0	0
237	36
82	6
34	0
12	0
255	0
71	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
136	70
0	0
1261	3
38	2843
208	2843
761	0
18	1532
0	0
0	0
0	0
644	0
180	824
65	0
0	0
1	0
0	0
0	2057
1	0
0	0
0	0
0	0
0	0
245	488
15	0
20	3083
3	887
0	0
2550	66
0	861
0	0
0	1
3	1
0	0
3	0
7	1150
1	0
10	1269
0	356
188	32922
0	0
5	14
5	14
0	0
225	0
0	0
0	0
0	0
4	2192
0	0
1	2192
7	0
0	0
3	1904
157	1186
0	11
0	0
0	1058
0	1190
0	1
0	1209
3	879
0	4790
0	0
3055	0
0	0
18	1341
3414	258
0	353
1	1005
0	432
2	1092
177	5528
0	15
35	672
2	1
0	0
0	0
0	0
0	0
0	0
0	1994
0	0
0	0
0	0
0	0
0	0
9	1411
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	440
0	0
22	416
68	17
31	619
0	652
36	146
0	0
543	5
0	4
2	152
52	17
51	949
1	0
888	0
0	601
0	0
33	607
0	0
2	583
0	0
1	0
0	0
1	437
3	0
2	3
63	345
2	5
1	0
0	0
0	0
107	0
2	0
0	0
8913	0
456	220
0	0
2	0
237	3
0	0
55	29
0	0
11	0
0	0
4	564
0	0
0	0
0	0
1	60
0	854
0	0
1	0
0	0
0	0
3	0
16	3311
1	4457
658	2413
0	0
41	1372
2	0
28	0
0	524
0	545
0	0
4	416
14	2
0	0
3	1102
0	0
0	0
10	18
914	34
0	0
0	0
5	0
6	0
0	0
14	748
5438	0
0	0
0	0
1	1178
21	1178
104	569
1	0
2	1085
1	0
25	0
33	427
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
187	0
1	0
0	3
0	0
52	0
2633	0
120	0
0	0
0	0
64	0
7	34
22	42
0	0
0	0
3083	0
0	0
1	0
1	1
0	0
1	27
12	1658
1	1721
353	1
0	0
78	1762
7	1665
1	1557
0	0
0	1233
13	0
26	1
0	0
0	0
12	1638
0	0
0	2
1379	140
19	2372
0	0
1	11
0	0
0	0
0	0
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	460
6	1940
0	7
0	0
0	0
0	59
0	59
0	0
39	382
2	67
318	5096
8	6366
3	4134
8	1069
1	1010
0	0
5	0
26	61
21	2054
27	2959
84	2997
1	0
41	95
18	111
52	0
1	133
309	0
2526	0
382	0
9	0
816	0
0	367
0	0
1232	0
2	980
787	0
26	315
1989	0
1	0
13	0
144	1055
24	1638
1	78
766	1795
38	700
35	1461
839	0
0	67
12	221
0	26
0	23
14	0
0	27
0	67
1280	0
1	359
3	312
1	50
1	53
0	51
1	0
0	220
3	160
18	11
0	11
0	0
0	0
0	0
349	12
1654	1
0	10
0	10
