UniqueCount	AmbigCount
69	1615
36	595
0	5
24	7177
0	1060
0	1052
7	1048
29	3431
9	3431
0	3431
0	0
2100	0
4	2991
0	0
1	2323
16	954
8	1690
1	1690
33	275
0	6
0	6
0	6
30	1689
10	595
585	98
0	0
0	0
1143	0
3	0
0	0
780	1396
115	1213
27	1379
0	0
88	1213
4	44
17	2498
1	2375
12	1593
10	4641
0	344
24	209
12	258
8	119
2	94
28	1605
345	5714
464	5714
0	0
0	0
1	1513
26	3030
462	3124
0	1
5	1529
104	906
4	498
392	3140
3	1548
3	3239
32	1635
0	1829
5	1536
5	296
27588	0
7451	0
0	0
708	0
915	5
0	81
0	0
1587	9
1303	1370
95	83
0	633
1	633
0	633
3	506
56	77
9	77
27	514
0	3515
0	3436
19	3447
0	2892
8	3412
10	3106
31	927
12	371
9	330
0	7
0	0
32	463
7444	0
0	2525
0	0
22	266
304	339
139	3312
0	433
3	433
2	429
12	433
0	429
1	429
0	425
2	424
0	422
0	0
0	431
0	427
1	423
0	420
1	442
1	420
12	375
2	377
0	1
188	1982
0	2
25111	0
0	1425
1	0
0	0
5	0
0	0
6	0
957	284
15	109
2	1215
795	0
0	0
0	0
0	0
0	0
0	0
1274	0
0	0
1381	8136
0	0
51	302
3	732
13	227
0	3011
369	2956
33	1568
5	2943
0	0
24	326
78	587
45	851
21	0
0	0
1104	0
1	0
0	0
0	0
9	7
378	2075
19	2075
9	2912
0	0
0	0
6	432
2	432
1	432
0	432
2	432
27	970
37	970
25	970
31	886
314	5885
0	0
546	0
373	12320
3343	0
1035	0
13	0
232	3740
3	3740
4	3739
88	4623
10	4801
0	0
0	1035
0	0
2520	0
1473	0
579	482
12	482
0	482
415	0
0	0
208	1635
30	9127
1743	0
0	0
0	0
21715	0
0	2445
122	5414
0	2430
47	2401
7	2148
8	2149
0	0
0	5
0	3088
4	0
1	0
93	123
11	71111
12770	0
90	1277
0	0
38	2218
9	1427
6	1427
0	0
0	0
0	0
15	1409
0	1732
169	1687
31	1466
2014	0
2240	0
3405	0
64	65
0	631
26	631
0	538
1	538
95	2099
9	6430
0	631
2	0
5	1600
1928	0
3305	39
571	0
0	3501
23	3277
153	3534
0	3266
0	3072
1	3402
3	3204
521	9329
18	9254
0	0
0	0
0	0
5	644
0	137
3	141
4	117
5	1089
17	1089
5	728
2	611
4	385
198	0
635	0
0	6405
0	5460
182	2489
0	0
0	3981
0	3560
123	762
8	762
0	0
1	2909
44	2761
75	1215
2	3592
131	4594
0	0
65	3598
68	2135
0	0
0	0
1	678
0	648
17	722
1115	0
3832	0
9	9595
11	8904
198	9591
0	20
0	20
0	20
0	20
62	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2443	0
68	2161
1	412
2	426
20	411
83	1782
2680	0
0	0
549	0
110	2567
41	1923
9	0
23	585
27	583
3	585
33	1911
51	0
96	0
0	1480
851	6
8	0
0	0
54	1922
0	0
321	0
4	0
0	0
1976	0
0	1414
1267	0
18	175
23	111
0	111
7	256
16	260
14	137
96	963
91	944
5625	0
2737	0
0	0
1029	0
2015	0
0	0
0	0
3049	0
0	0
4	183
3	131
0	642
55	9787
17	828
18	668
0	35
0	35
15	47
0	0
0	0
1738	406
0	0
0	676
3	665
0	1318
30	1220
3	1206
6	1184
188	1005
69	966
52	1967
66	10
196	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2080
23	2080
0	0
153	0
8457	0
805	0
1229	0
6393	0
9259	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	34
0	9
129	8605
26	695
4	172
4485	0
3739	198
0	0
1090	0
0	0
0	0
0	0
3277	0
1	410
6	281
4	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
13	1768
40	1935
27	1694
3	6163
1	6162
12	5539
27	716
24	734
7	675
28	571
15	521
358	0
0	0
0	0
0	4560
0	4269
19	4167
0	4342
0	4408
0	4331
7	4444
144	4362
0	4040
1576	0
4621	0
0	0
374	1
730	0
2	832
3	823
2	747
15	4250
9	0
34	715
22	170
1	170
5	170
36	394
20	158
4967	0
0	329
0	321
12	1567
0	0
6	2219
11	2008
0	5753
0	5851
10	5901
0	6030
0	5647
19	5531
0	5703
0	5744
9	0
5313	0
0	416
1	415
0	399
101	0
3	860
0	176
0	176
10	69
0	27
0	27
0	27
2	859
0	174
0	174
3	859
1	41
154	2239
0	43
0	45
6	41
0	38
1	859
51	1107
0	1101
0	1101
7	1101
10	1474
32	1326
0	0
266	8798
0	0
0	0
1214	0
1452	644
0	0
0	0
7	643
0	0
0	0
2	643
2038	1
1627	540
4	687
111	663
343	2583
35	2474
136	2474
742	0
2	0
1979	20
9	532
3	1215
1	1980
0	8
0	8
0	8
0	8
0	8
399	708
44	708
23	0
0	935
2	935
0	0
0	0
28	1053
59	1747
296	8024
1	4
0	9595
3	1507
0	8
6	8
2	1548
0	1
0	1
1	0
27	1000
19	1002
53	1218
24	929
35	663
0	0
0	0
8	1002
0	0
4140	0
126	0
0	771
3	233
152	771
29214	27
0	4608
10	3824
6	0
163	2
11	2731
25	2723
4257	0
608	0
17	9344
1289	2
18788	0
4052	0
0	0
103	0
3	0
0	0
344	3581
87	454
8	433
1	330
1778	0
6	8012
5	879
94	10917
9	428
0	428
9	882
11	264
0	263
0	0
1	879
228	0
1	185
2230	7331
180	7332
181	2113
1187	0
1	4618
0	0
0	0
901	0
0	0
0	0
0	0
0	0
0	0
0	0
304	2686
0	41
3	11
2165	0
100	5426
0	0
42	5342
0	0
0	0
0	0
2	0
11	1378
13	1355
0	1300
0	2
79	2140
0	0
3	1879
19	1879
1	1961
0	1961
0	1961
26	707
1	685
14	0
0	0
1812	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	0
0	0
0	0
0	0
0	0
4	27
2151	0
2	275
5	85
37900	805
0	0
10	768
12	2
0	5
0	5
7	857
0	3458
7	3425
0	3426
27	3387
115	1377
1	58
3	45
2	1070
14	972
233	921
15	265
1130	0
35	3
739	5416
0	0
0	150
2	53
0	97
0	148
0	0
24	1083
46	1083
9	1073
8	1040
2405	0
10	0
0	103
3	66
455	0
1333	0
0	0
10	10175
1901	0
1	0
0	0
0	0
561	0
0	27
1	27
36	639
17692	0
4422	0
798	0
3	0
42648	0
1774	0
1	0
0	0
0	0
0	0
0	518
17	518
326	47
0	0
0	0
1	18
50	3018
0	3371
12	2844
6	2900
1631	0
1493	0
986	0
0	861
9	481
9	638
65	3432
446	0
28	0
1	0
0	0
0	0
1	33
0	0
2	2047
161	1640
22	1640
163	1636
330	997
0	0
39	782
23	0
0	295
103	671
127	593
8	593
7	3
0	0
0	0
0	0
262	3637
2389	2
0	0
0	0
192	0
44	3637
1	0
11735	0
0	0
0	0
0	0
341	9207
0	0
1	220
0	219
0	201
0	200
0	220
0	197
0	251
0	256
0	266
0	254
0	238
0	0
4606	0
2	0
356	5
55	0
0	0
0	0
641	0
0	0
0	0
11	0
13	765
10	631
43	1355
1	365
5	117
3	117
0	117
2	117
0	124
1	124
1	117
0	0
1	0
1539	0
27	1476
27	8694
358	710
0	3718
0	710
6	1867
114	1752
0	5
507	1558
7	0
684	0
1	2614
232	2602
1	2136
4	556
53	2632
12	2643
26	1492
17	2540
11	2116
1	549
0	0
0	0
2	547
0	0
18103	0
0	548
4	547
0	0
24	7867
1	7837
105	7410
15	7408
33	612
6	388
1305	0
0	0
2	0
4535	0
49	834
7	8
7	320
0	0
1682	0
0	4482
604	6749
2	1909
132	267
0	0
120	1756
5	1645
5	1811
90	1285
0	28599
3286	13
2066	0
28	1899
160	7571
119	753
6484	0
22	243
10	351
36	243
85	351
28	351
70	1714
284	1675
1317	0
0	0
0	0
0	0
0	0
0	0
846	0
1768	1
4401	0
4	1424
0	0
37	407
0	424
33	419
3	0
0	535
0	725
19	669
0	689
225	741
6	696
1441	0
0	99
11	73
277	43
0	0
886	0
25	338
0	338
0	0
6	18
19	346
17	30
0	0
1	0
1	0
1	0
0	0
2	4584
3	625
40	593
0	656
14	3544
0	0
585	0
0	95
0	89
1	89
0	117
1	110
0	110
16669	3
3447	0
0	0
2	788
0	788
10	23
0	0
751	5874
0	4327
0	4166
40	4096
57	7447
0	4467
0	4206
3043	0
4351	1
5	482
7	1859
155	0
0	0
10	449
2	449
1	0
1000	0
78	8
1	2613
2	2599
2	2548
37	2703
985	0
0	0
0	0
60	0
2	2559
1091	0
24	2633
2449	0
856	0
2	3569
118	0
18	0
516	0
0	0
0	1632
24	1505
0	14
7	1523
1631	0
411	0
2448	0
0	0
0	0
0	877
0	1032
0	868
0	1023
4	671
0	1047
6	1202
26	1024
7	1040
0	280
0	287
1	288
3	1033
3	262
898	0
265	0
7684	12533
794	12533
13	831
20	2005
13	533
26	1961
28	0
5284	0
2	804
117	8575
11	8181
797	2866
0	792
187	32
408	39
0	0
0	30
933	9108
2022	1043
6	141
3	141
8	1379
370	1379
3	0
0	0
0	0
0	0
134	688
32	688
3001	0
1336	2
8	62
844	0
3455	0
1273	3
3	0
10416	0
3	498
53	1783
4	1783
2	1773
48	237
0	65328
1987	64816
3097	0
36	15178
21872	16354
14	961
25	871
3	891
1100	0
1528	580
54	519
21	519
7	518
0	4069
27	3885
36	3831
0	0
0	18
0	0
34	2717
40	2877
303	1221
2632	0
27	0
210	1085
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
23	119
22	1204
9	862
0	21
0	21
0	21
0	0
0	0
3	1260
50	1208
5	1233
175	1223
8	902
0	76
28	72
0	66
11	65
14345	0
6	103
3077	0
0	0
0	0
0	0
0	0
5	612
0	0
12	605
3	610
2	1371
17	155
18	155
1239	11
548	927
0	0
553	21
669	0
8	0
1011	0
26	2714
0	37
8	33
1	24
1991	0
1	0
739	0
0	0
4	1368
0	237
0	239
0	255
0	0
4	226
0	215
0	278
1	245
0	234
8	234
5	9
0	0
644	2761
0	505
1	140
5522	0
0	2084
166	1946
15	1634
3	673
2	672
18	666
16	1723
24	1662
18	1413
3	0
185	4276
0	0
1	2206
0	0
0	0
6	2207
6	1412
0	1265
24	1417
214	1035
54	2214
14	2393
77	0
0	0
0	0
0	0
0	0
2857	0
38	862
14	829
15	826
1807	0
2974	0
0	0
0	0
60	8238
0	3642
14	2083
132	3600
56	1036
2	0
335	3
0	0
0	0
0	0
0	0
695	0
0	2
0	2
206	0
0	0
639	350
0	0
3893	5043
159	5010
3626	12
0	0
9	366
77	3144
233	4415
7	312
2	186
44	404
370	4
5	622
1	577
185	9
0	0
0	0
132	5540
147	0
0	0
0	0
0	0
0	0
5	3
0	1
3353	4068
10	4055
133	4055
12	3873
207	0
510	0
1359	0
0	0
56	2042
1591	0
3698	0
33	49
3	49
4	0
0	0
0	0
0	0
58	2541
63	2915
17	19851
201	20472
21148	0
0	0
0	0
0	0
0	0
0	0
2	373
3931	0
0	3
0	0
178	2180
20	2180
2	0
0	0
0	0
2	8
12466	0
0	0
4342	0
0	738
0	0
5	618
2	0
69	956
40	956
4029	0
3	686
2	2231
23	2115
1440	6479
158	6479
0	2822
0	2812
1	2811
2	2812
1	2811
4	2811
25	2818
0	0
0	0
343	2615
35	3618
0	0
0	0
0	0
0	0
0	0
137	1847
0	0
136	3879
241	3879
9	0
0	26
0	26
144	0
5	29
92	938
233	0
323	938
14	182
3	182
716	4
0	0
4258	0
11	2324
7857	0
0	0
0	13
4	130
22	130
1	17
1	0
5841	2
10	0
0	0
2	0
18	1305
0	0
0	0
0	0
0	54
0	0
0	0
17	3655
573	0
667	19
0	0
189	0
0	0
3	55
0	1
1	0
1673	5194
13	0
0	0
0	0
5	0
7	2022
216	529
0	0
0	0
0	0
65	2475
0	2244
39	2397
8	2226
29	2523
8	2525
10	2426
6	2411
48	2324
0	0
775	4620
0	0
1	2
406	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3877
0	0
45	2969
0	0
0	0
0	0
0	0
0	0
11	490
240	1109
43	1117
12	1109
1	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
1	160
820	44267
16	1695
36197	1
676	0
56	415
0	660
124	1480
50	943
633	0
8	1217
0	37
154	0
0	0
469	0
2831	0
0	49
0	0
60	0
113	482
0	0
12	855
0	3101
0	3186
0	3000
43	1022
167	2765
75	2765
0	4254
0	4377
49	4144
14	3948
0	4419
0	3296
391	3006
129	3016
87	3020
1046	3190
0	2906
2128	2755
86	2909
121	1393
1	0
3	20
3	2049
17	2118
85	1283
8620	0
94	1742
43	0
779	0
382	13595
8	121
1728	0
1768	0
83	1987
0	0
0	0
1517	0
2581	0
0	0
5559	4
0	0
0	9993
0	9996
0	8044
10648	0
3541	0
865	0
3	3
0	0
244	0
11	47
0	47
5	508
9	508
222	0
8	1550
0	0
5	1011
170	2125
1	0
23	0
0	15
25	5294
13225	0
0	0
279	783
0	787
6	780
0	778
2	718
0	1921
97	1750
5	1831
0	1757
17	1786
24	1786
3	1190
0	78
1	0
107	1025
0	3249
2753	42
26	892
3581	0
340	3
869	0
0	0
0	0
0	0
146	4649
598	4129
170	3115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2461	0
18	348
6	348
0	347
0	0
0	0
0	0
0	0
163	649
4702	0
88	575
30	550
0	0
6	2963
8	2963
4480	0
6	548
43	595
0	0
0	0
11	2555
5	2395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2588
0	0
8	0
0	0
7	0
0	0
0	0
156	2072
9	2866
246	1850
124	1850
0	0
7	2349
0	0
0	29
0	0
7617	0
0	0
0	0
2298	0
0	0
0	0
7116	2040
0	1217
0	0
0	0
0	0
375	26
0	149
0	0
0	0
0	0
0	20
5436	0
107327	0
936	0
5	85
0	0
0	176
34	1924
35	293
3	293
9	277
14	0
3164	0
3	2580
23	0
2	521
21	1144
617	0
0	0
0	0
0	0
503	989
4051	0
51	415
38	0
0	0
16	0
42	2367
222	1107
145	1107
7	1
1898	0
7	74
78	0
1712	0
1	1
3062	0
1197	0
3289	0
0	0
6	468
619	0
0	0
2	1
0	0
2	0
0	0
207	14
0	0
823	0
0	2176
12	2153
4	2109
49	0
3642	0
56	917
6	1629
70	468
0	0
5	846
8	788
19	707
0	39
0	38
0	39
0	25
0	38
482	494
0	1122
0	2509
0	2368
0	2525
0	2429
32	1573
0	0
0	0
0	0
11	1336
32	1318
6	193
1	0
12	1326
27	272
0	0
10	1332
0	0
2	12
0	12
0	0
0	0
0	0
36	0
0	0
0	0
1924	4832
1427	0
12	4638
11	4743
2	3
48692	0
26	759
19	4808
1	0
0	0
30	492
3	490
7205	0
0	0
51	4710
0	0
113	4644
0	0
0	0
12	4641
1248	0
4	0
6473	0
19585	0
50	1886
1495	0
1754	0
0	22
0	22
0	0
0	0
5	1012
0	0
0	0
34	1537
489	291
0	13
6	13
0	139
2	139
5	1648
12	129
0	0
0	0
7	1542
0	0
0	0
0	1454
0	0
0	0
0	0
0	0
3435	0
31	5334
50	2687
1	0
1	0
0	0
0	0
0	1008
0	0
0	7
0	0
16	1327
0	2
0	1
6	4585
0	13
0	0
998	0
384	0
6	11359
0	2053
738	0
0	867
5	0
0	2998
25	2955
3	19074
5	0
4	38
637	5445
0	0
0	11
0	11
107	3956
115	763
655	129
0	910
6	762
5	737
13	14
1578	0
5033	0
0	24500
0	23600
16	23413
407	4140
21	4125
0	4134
37	0
2	368
376	2309
488	2303
49	46
0	0
0	0
0	0
5	380
0	0
4	357
0	273
3	173
0	0
0	0
0	1
0	1
84	0
12750	287
16684	0
545	160
5	623
6	556
1	0
0	0
0	0
39	1379
288	3167
8	1295
0	27
0	7
18	0
0	288
0	2055
143	1940
52	1935
0	6
0	6
31	295
8	596
52	1074
52	189
2	201
43	201
6	286
1665	0
13	8729
72	8954
7935	0
8	408
0	0
1	4
48	640
0	3
3	409
8	298
1	298
36	938
0	3
0	0
0	3
0	0
2	0
0	3803
0	0
0	0
2	3975
0	3929
28	5
0	0
0	0
0	0
233	0
0	0
71	2019
9	10192
694	10103
5097	0
2	4
2479	0
0	1710
0	0
0	4
0	0
1028	990
0	0
512	0
496	0
0	0
0	1898
6	1898
0	0
7	1893
0	0
23	2937
233	3000
7	2949
9	2954
14	2351
30	2217
414	0
62	466
0	0
199	2542
4	2542
1784	0
261	0
443	3207
2	1719
70	0
0	0
27	109
0	28
0	28
0	28
2477	0
17	109
0	0
0	0
0	0
5	512
0	4827
37	0
0	0
4	4800
3	1236
0	0
76	4817
865	0
16	4779
0	4
297	2776
8	481
2398	0
0	5
0	5
13	4764
146	18
7	1709
24	3889
8	3626
11	3921
0	0
0	137
1	231
0	0
1	130
0	0
0	2
1796	0
40	3240
805	0
431	0
75	0
0	1852
0	1
23	1375
0	0
0	0
0	254
0	0
0	0
1	254
181	2607
0	0
0	0
4	253
0	0
0	1438
0	1423
18	1415
1	1421
0	1865
2	1402
544	0
0	1
2980	0
34	1778
4691	0
0	6
0	6531
125	0
0	0
4	321
0	5689
0	0
0	0
0	0
3485	78
0	0
42	0
3426	0
399	3387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	13
2191	0
50	843
16	406
1	0
954	0
0	0
0	0
0	0
346	1
0	0
25	38
67	2787
9	2787
226	4230
2	291
5	239
11	80
0	80
45	814
0	808
12016	3865
9	8346
57	8349
279	0
139	0
34	5160
5	915
8	967
17	4732
5	0
4	102
3	102
1	2134
0	2134
27	2137
20	638
6153	0
1	622
0	629
15	617
33	569
0	557
5	519
62	17813
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
132	16
0	0
0	214
0	208
31822	0
0	210
0	216
0	206
8	1648
0	31
1	1033
1	880
2	877
10	587
39	649
26	600
0	0
0	0
133	816
2	0
0	0
15	15328
12	433
0	56
3	57
0	0
1	0
0	4005
6	0
168	4131
1545	0
21	1262
0	1387
83	1331
58	2821
47	3252
7	3077
0	1
6	3286
28	3043
2	0
0	4
1	816
0	0
1148	0
0	16
0	16
0	0
44	22
6	7
77	217
27	5601
17	206
0	0
5	5693
4	1692
23	5664
2	0
0	0
405	248
22	131
8	1876
7	1868
0	0
2	614
8	618
11	586
21	574
6	508
300	374
0	2
45	603
38	603
0	0
333	2640
193	0
818	0
0	0
0	4
104	0
0	0
1	984
1	40
1046	0
1234	0
18	394
9	92
11	3898
19	217
5	0
3	422
1	422
0	421
0	476
0	473
0	0
0	0
0	0
0	495
0	4
0	0
0	4
0	4
0	106
1329	0
1	3
0	0
211	43
232	0
68	0
0	0
197	6761
0	265
27	36
1	26
2	239
23	0
3	220
3	335
0	363
3472	0
1	238
0	15
4	13
6	0
924	0
117	2458
0	68
1	16
0	46
574	0
79	6875
3386	6049
1	0
60	0
0	0
0	0
80	146
1724	1324
0	0
0	0
0	0
0	671
253	0
10	0
0	273
5	273
27	1230
3	1163
0	1175
40	364
9	576
4	600
18	773
11	684
3851	175
191	1669
97	1414
9	2898
16	916
636	0
0	1177
15	1159
12	1130
27	70
3	3233
129	486
0	0
0	0
31	486
1378	0
6	1698
3	1416
0	18
0	0
3	60
47	5
0	0
0	39
0	37
0	37
484	5350
34	0
1	396
4	404
5	401
25	397
0	0
393	0
29	193
59	107
0	0
0	0
7	108
10	108
0	0
0	1
1336	0
1749	1163
9	787
58	1028
0	13
0	0
1786	0
852	1686
0	7274
1402	0
162	0
0	3901
34	3828
27	3915
10	3872
39	3901
6	3817
7	3813
1	3639
48	9627
214	9089
0	938
4	705
68	0
40	141
0	0
177	7
0	312
0	302
0	3262
559	3262
0	0
0	1809
4	1788
0	1787
5	1786
11	1806
1	546
0	789
0	1
0	0
10564	0
0	2
0	2
4342	0
12	170
0	0
26	0
998	0
166	4242
485	1217
0	2
1444	0
3	0
10	523
86	820
587	19
0	0
1917	0
19	0
5	1141
11713	11
0	0
2297	0
28	57
8	57
234	0
12	144
0	210
0	210
0	210
47	211
1	210
4	210
0	34
1094	0
31	158
15	165
1469	85
0	3568
4584	0
1	970
45	970
0	3690
1	0
0	0
206	16824
71	1040
16	1040
10	1040
5	1040
0	905
0	3049
32	409
16	407
0	0
0	0
35	2178
1849	619
1625	0
0	0
0	0
33	2766
0	0
0	0
8717	0
3	0
2305	382
0	0
0	0
0	3815
0	0
0	0
0	0
7	1134
24	3633
8	493
4	571
0	2
5197	0
13	3627
10689	0
0	0
2	0
0	0
22	292
15	272
0	0
2511	0
255	0
0	2376
26	2974
0	2355
0	2999
89	2511
137	2513
50	2517
3	2511
16	2479
49	3087
207	160
65	667
1	135
0	3501
156	3113
376	11406
8	11414
0	0
10	317
0	0
0	317
0	0
437	2505
9076	0
1	0
0	0
2783	0
13	8581
7	8581
0	0
1122	3
0	0
0	0
356	2793
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
68	0
5	0
68	1331
128	0
909	25
0	0
46	1911
357	0
0	0
1	0
0	4369
0	4397
0	3248
15	3351
17	0
13	560
2	573
0	77
0	0
2499	0
3	60
6	60
585	9230
49	8665
276	9309
74	291
0	0
0	0
0	30
0	86
1158	0
0	0
1	27
1698	5
19	461
114	0
0	0
1	30
224	0
839	1
1656	0
11	0
2	2
132	0
0	0
120	1014
2882	0
0	0
13	3221
132	3221
0	1200
90	1058
49	109
0	34
0	34
6224	69
0	23
0	0
13291	0
9	2258
34	0
0	1928
0	0
58	0
4118	4969
21	682
954	0
1143	563
47	563
33	0
369	0
32	840
139	8046
266	0
0	579
2	387
10	520
7681	0
0	239
0	188
42	284
6	284
1857	97
1695	5954
0	32
0	2192
19	789
0	32
0	0
10	0
0	129
0	0
0	3299
7	0
7	0
39	0
0	0
872	0
4249	0
0	0
0	0
0	0
76	363
3722	0
192	7083
101	7083
2	6948
265	6651
69	1127
7	1127
971	1
47	4250
6	4070
3	4239
1822	0
0	0
251	5140
0	0
15	27
3792	3497
0	0
4740	0
0	0
0	0
189	2038
24	499
0	225
0	0
16	2209
0	0
129	4221
0	0
204	0
0	0
0	0
0	0
0	0
4	58
1	1547
23	1533
14	1457
2	53
0	649
7	646
0	53
27	884
12	701
3803	0
4	39
68	6244
137	6133
48	5547
443	6104
55	0
0	0
0	2
3275	0
0	1391
15810	0
0	0
26	176
101	1443
25	168
4	167
432	0
0	15
61	1174
265	5556
0	5629
50	1120
0	0
0	656
5	629
31	656
17	1070
0	0
0	0
1	1122
0	1569
0	1691
0	1691
0	1813
15	1244
8399	0
0	0
7	1183
20	1440
4	1445
216	1516
0	0
0	0
0	0
1644	14916
1757	408
321	0
7	227
1642	0
0	1
1	1294
55	1174
0	0
0	0
773	0
2141	164
2233	0
0	2501
0	0
0	21
160	2461
12	7317
17	3563
0	0
0	3
0	0
0	215
1	209
0	0
0	0
0	0
6	0
5	0
0	1
0	1
0	1
112	398
37	398
8	398
201	1
10	280
5	216
6	209
2320	2003
12	2935
23	436
1109	14100
1321	11330
47	582
9904	0
0	0
14	1077
4	0
17	863
0	863
0	0
1107	49
267	191
10	437
7	425
9	371
6605	101
0	0
163	270
998	0
332	0
1	938
2701	52
3	6599
18	6970
0	0
0	0
0	0
0	0
0	1169
80	899
6	1172
184	1146
4	1166
2	1157
12	1190
0	1143
84	1109
235	1076
146	0
148	0
6813	1512
345	0
0	0
0	0
825	3
0	5
46	21
0	0
2129	27152
0	0
0	0
69	904
0	5
2039	0
0	0
0	0
0	165
1	139
70	98
2510	670
1824	0
0	0
1792	0
1	640
115	0
33	0
0	2
33	1428
12	1505
648	6
3	904
50	0
15212	149
77	2865
192	363
71	2668
1585	0
52	426
0	0
1715	2395
0	0
1381	7
0	0
0	0
0	0
203	1074
15	0
0	3552
7	3179
7	3184
0	3689
0	3555
6	1834
0	3437
5	3692
35	3889
0	3570
24	3179
0	0
0	0
12	1207
103	4795
0	4748
7	4735
5	1164
205	4935
0	323
28	298
7	1160
179	485
22	1165
2	18
2	1242
3	99
15	2458
0	0
30	1253
0	0
461	1
99	901
1121	781
0	631
711	1331
24	1326
2	1952
0	3287
0	3287
3	0
1	0
0	0
0	0
0	0
0	0
18	0
45	2030
5	0
0	0
2696	56
24	1791
0	0
8	3162
0	0
0	0
0	0
2	3047
0	0
4	2995
0	0
0	0
10	2929
156	2593
72	2604
95	1915
0	2
1	0
7	551
194	0
0	0
0	0
1	0
0	874
15	323
1	323
21	133
2	133
0	0
0	2489
3	2273
681	0
0	0
3	0
447	0
0	0
5234	0
0	0
0	9
0	12
0	12
70	0
6	0
2	0
23	2277
3	1576
0	0
1	0
210	21
0	0
8	406
14	355
1	62
0	57
4	57
892	8
4	109
719	19
0	0
0	0
21	365
0	795
0	0
34	473
1	473
3	0
0	0
118	1732
651	0
0	0
1	31
5	3386
0	0
606	3367
4	157
372	107
0	117
0	0
0	0
50	1650
1001	1271
147	5585
10	145
27	1013
194	0
3	0
909	0
0	0
0	0
2237	935
0	0
0	0
0	0
0	0
0	627
0	627
5	239
5	202
0	239
17	411
7	1393
3	1346
3	1379
0	0
1819	0
0	10
0	866
0	0
19	829
0	0
8	829
264	408
1	1
0	0
0	0
72	10476
1621	0
0	0
2	0
0	0
2944	0
14	519
3619	0
0	0
0	0
567	1886
0	576
16	560
1	374
6	529
1	551
5	453
5	546
591	19
633	140
157	13
0	0
0	0
918	15
3	0
15	0
0	0
0	0
0	133
0	133
277	119
0	2
0	13
0	3973
0	4568
3	4188
33	5011
526	3828
10	10
10	0
1191	19
10	1773
14	2862
5	2825
3	19306
2330	19306
0	0
2	0
2	38
0	0
0	0
0	0
407	0
0	2125
1	14
2	0
0	0
0	0
0	0
0	0
0	0
2	23672
93	2102
2	46
3	0
1171	0
17	373
1251	11
2	799
0	0
0	0
20	2535
122	2790
36	2480
3	2569
0	612
3	628
8	597
1	1423
111	3167
834	47
1383	0
827	2395
0	7
0	7
190	716
0	2055
0	1123
1	1042
27	0
18	3
49	2989
128	2989
11	686
60	8726
88	2
0	0
0	0
63	0
91	0
5	232
3	232
0	0
13	2937
688	0
1	0
227	0
11504	0
16	1288
2	3490
0	2
1024	0
0	0
1909	10199
3	0
2	0
0	0
0	0
0	0
459	1889
3177	81
4	2279
0	2225
0	2213
0	2230
3	269
473	269
2126	39
0	0
3840	7
0	50
9	93
13	14
4	92
2	14
0	0
0	90
11	0
0	0
7	3581
0	0
3	2776
396	0
3	0
0	0
191	3655
8	2607
0	0
0	0
0	351
1	351
3	1444
0	1443
7	1441
0	1440
0	1
650	0
32	1
11	6
1	4
0	0
88	976
20	972
52	0
113	3632
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	0
0	0
421	1
0	0
0	0
0	0
6	1329
0	0
0	0
0	0
0	0
247	3581
3	2784
147	12487
15	4726
34	595
4	593
4	4699
0	1
102	0
0	17
1901	0
0	0
1358	2
0	1450
0	5
0	5
0	5
0	5
0	5
0	5
27	1475
1	209
12	230
0	194
0	1150
829	9
0	1519
3	1235
0	1080
0	1152
0	0
0	0
75	694
18	692
0	1254
0	0
0	929
0	20
10	0
1	48
0	48
429	16
3371	0
11	1699
0	1442
153	1328
90	1441
0	3
78	0
512	0
0	0
0	1
0	1
0	0
55	2888
0	9
3	4
0	14
0	16
5	16
592	0
0	0
2	2
0	2
0	30
33	379
0	0
32	1773
14	1757
37	2189
7	2206
5	2190
9	2175
10	296
0	0
4	131
0	258
2	0
0	236
1197	0
0	8
6	616
8	17
4426	83
0	0
17	207
421	7174
3	1
465	7170
5	175
173	37
46	8
553	0
0	507
0	476
0	0
0	0
22028	341
258	0
587	0
1	0
1	0
18	1746
5	206
0	0
485	0
0	0
2	36
4	0
57	1
0	1033
10	2287
1	1739
1249	0
13	4109
1	1
4715	2
1022	0
12	2229
2	2458
0	18
0	18
167	0
0	0
1168	9698
788	9698
219	659
2	0
36	1323
0	4
0	1437
17	1430
8	1426
36	1238
0	0
