UniqueCount	AmbigCount
365	0
4942	0
0	0
0	0
21	201
0	195
29	886
18	885
0	857
1	27
1	26
1	26
496	5426
25	5426
13	5183
0	12
16	2860
17	2886
20	2868
30	2894
13	1342
0	0
4936	0
207	0
4	0
150	0
19400	0
298	0
123	0
72	836
45	587
2	848
0	754
223	1629
7	1539
2	1517
11	243
2	0
215	0
1302	0
2	11
0	0
0	0
471	24
0	67
0	2
0	2
931	0
92	2108
5694	0
31	293
46	293
63	2108
17	856
3301	0
0	0
0	0
6945	0
1470	0
10	0
199	1171
49	1194
4	1194
0	0
0	272
0	748
4	658
0	638
0	717
875	2143
19	170
52	163
9	148
11	170
0	3640
55	3340
5	2999
59	3287
0	0
1312	0
6301	1271
0	0
0	0
0	0
0	10744
9	10603
0	10924
0	11041
0	11220
0	955
3	790
0	0
0	0
1513	1
65	411
0	2223
7	2096
14	2137
0	0
0	0
181	0
0	0
0	0
20	157
3	152
7	152
3	152
35443	0
4	472
25	468
49	3320
10	3349
7	3145
98	430
1311	0
3275	1
1	0
0	12
0	0
283	0
52	1
2	58
4	58
0	48
0	4
6876	148
130	1
0	0
0	0
0	0
0	0
32	0
0	0
5708	285
317	7
3448	0
1996	0
0	2037
0	0
0	0
2	1963
1067	0
524	0
4	2006
7	286
11	1103
25	812
1801	0
2936	0
1	0
2452	0
77	2359
52	2357
29	764
5	993
9	955
6	197
20	195
5	142
3	2476
5	2470
14	2544
31	7298
2	2500
26	2571
35	173
0	2498
2	144
90	4307
146	4
27	715
3	660
5708	0
87	1169
81	1162
13	4307
169	432
0	0
5	6255
1520	0
0	216
0	188
13	191
2	145
0	244
3	193
2	192
4	190
0	95
0	0
0	6378
5	6362
3	6338
7	6061
16	6073
103	1853
326	4185
0	0
0	0
0	0
503	178
7	1576
0	0
0	0
0	0
0	0
816	1044
264	2948
0	63
0	65
0	61
0	1589
0	1
1	2
0	309
8	279
0	0
0	0
0	0
0	19
60	3592
218	3591
366	918
223	848
0	43
0	44
0	42
0	26
0	26
0	26
0	37
1	34
2	34
0	2995
3	2845
0	3052
0	2981
0	2892
0	2949
0	2878
3	86
0	1
6	183
0	1
0	496
0	481
3	454
8	183
2	482
0	493
3	477
4	490
21	0
0	170
52	1378
2	1387
4	1380
26	1168
24	1168
8	1166
801	8890
443	7451
655	7024
3261	0
25	2366
471	6788
30	667
5	670
3	766
0	666
0	0
78	477
0	356
2	477
0	0
7	4161
21	4075
29	2862
5	2866
4	2866
0	130
0	130
3491	6278
3	6265
3	6120
0	6114
2	6115
233	6471
79	6458
4368	0
0	4
2	0
1267	0
2	52
0	2
8	200
24	200
4	392
0	0
0	0
0	228
0	223
0	210
0	8088
0	2271
5	2246
0	2143
3	2120
3	2086
4	7741
0	0
71	0
1647	0
0	0
1	0
0	0
99	7485
0	0
1463	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
9	165
3	165
0	0
0	0
2004	0
0	0
0	24
1	449
23	628
1	627
11	627
3	595
44	512
17	595
7	3102
19	2846
25	1194
7	1054
0	703
0	703
0	0
2976	17
0	0
207	4438
109	0
0	46
11	352
28	346
144	352
1	195
6431	0
0	0
421	4184
44	3998
0	3956
26	647
11	390
5	921
6	390
6361	0
1800	66
53	2016
15	2032
12	2017
410	1850
0	0
0	16
0	14
0	16
1	16
27	5559
29	5344
11	1612
36	1511
38	7464
43	7449
118	0
0	171
2	160
1	143
1	148
1	158
0	129
22	1061
26	891
15	887
30	740
2075	3576
0	0
0	0
9	0
252	0
5	1120
6	1136
0	1130
2	1127
38	1039
58	1137
55	654
0	0
0	120
2	83
0	0
1022	11938
68	12304
1613	2
138	3178
150	2867
0	0
4	946
50	596
90	3881
107	3787
2	1
0	83
1895	6279
0	0
13	4151
158	0
244	0
1610	0
491	0
2423	0
7249	0
1312	0
35	284
0	12084
73	12068
94	11924
64	11962
9	11856
20	11910
20	11592
4933	0
0	0
0	0
21	0
0	2
0	0
2	346
0	0
0	1971
33	0
0	12
0	0
54	10340
35	10363
2	3134
0	3128
3	3126
0	5
17	1621
1	1621
4354	0
229	1621
2	791
0	0
13	378
12	178
0	2205
23	1026
1	979
12203	0
19	70
0	0
0	0
0	2130
0	1686
0	2247
1	0
816	0
0	0
0	13
0	0
0	230
8	153
2	141
0	0
322	0
4	469
1	0
1314	0
1442	0
2	0
0	677
0	667
1	665
8	677
0	0
0	57
20	1818
0	0
4500	0
64	0
141	22116
0	0
0	2188
39	2581
5	745
19	680
0	1757
1	1725
2	1925
22	2121
0	1968
76	703
2	703
1	703
0	2033
0	0
0	0
0	0
0	0
0	0
0	24
0	8
3	29
1	24
1	22
1998	0
16	0
4916	0
62	2257
3	0
0	2
121	3943
48	3946
2741	0
5	249
0	1017
94	479
2	488
35	671
28	764
1	0
1	1
76	441
1596	0
4	29
2722	0
176	0
8	543
0	0
97	15
2	339
338	8680
0	222
0	250
15	0
0	0
4052	0
32	2143
15	255
2	255
44	0
1574	0
0	0
0	0
6	7
0	0
14	15018
0	0
0	0
0	0
0	0
0	0
10	998
6	994
132	991
1	985
28	0
0	0
0	0
4673	0
1	0
471	512
2	215
2375	0
176	901
0	0
2056	0
1823	2
4	162
1	152
0	0
2376	28
9	37
1	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	362
58	228
53	83
3	372
0	0
1	0
1	0
16	305
22	305
1	304
0	5132
64	4996
10	4983
5387	0
0	1314
2	1295
0	1295
8	1237
0	468
0	1260
4	1246
0	2528
13	1503
141	2525
0	5
2	2009
1	265
57	769
18	108
5	422
1558	0
0	0
1147	3250
0	473
0	436
37	522
0	0
55	1112
16	1253
1	1253
1	1804
6634	0
793	8606
0	292
0	178
11	249
138	6154
41	6154
15	6154
752	0
54	0
0	0
377	0
0	0
2	0
5	0
0	0
3035	0
1	424
0	0
0	0
0	0
10	513
2	483
1	404
0	505
0	505
11	501
1	500
8	920
983	0
0	0
0	0
0	0
0	0
5	478
0	261
6715	1
478	0
3	0
3	0
0	341
2	323
10147	0
0	3025
0	2802
0	5155
18	2738
0	4932
0	2797
0	2670
0	2639
0	4800
1767	0
4	152
31	620
0	1129
5	1127
1	1127
17	1074
0	0
1234	2
80	0
1	655
202	3917
7	111
2734	0
9	107
4	99
31	2560
58	2814
467	0
0	0
3	285
18	285
4	285
10	996
5	151
181	2606
24	2724
28	2701
44	2605
14	2630
8884	0
15	757
0	0
3	9
0	0
0	0
224	0
391	0
0	0
0	0
0	0
3	1
39	1758
1539	0
151	1448
177	1541
19	5198
3	4646
85	5810
152	4812
22	4560
0	1207
2	1160
1	1160
20	1155
1	1155
1	800
0	117
31	32
658	19
0	0
77	1867
0	2653
32	2634
14	2610
37	2619
1184	0
0	0
2	121
1	0
0	0
9	768
109	1502
609	286
3	25
0	1624
36	1476
201	48
2610	3
3308	44
9269	0
0	0
157	286
2759	146
2	378
0	6350
184	6297
0	2747
17	2296
6044	0
0	0
53	0
0	0
1010	1
31	1965
13	1983
0	39
1	37
0	6113
0	6316
1	6386
0	6608
0	6435
0	6930
37	5497
8	3740
3311	0
285	1655
3294	0
1385	0
0	0
0	0
0	0
0	915
16	933
11	932
1667	0
0	0
3	785
4382	6851
20	6912
0	0
0	1
15031	0
0	0
0	0
0	0
0	0
0	0
15	2208
8	2252
0	0
37	322
2336	0
0	299
1	367
18	315
24	344
3	387
8	412
10	412
0	0
45	312
100	0
0	0
2	500
1401	0
5	496
0	0
0	276
0	280
1	270
0	1
2252	0
4142	0
7	44
0	44
376	0
0	0
0	0
0	0
0	0
0	0
5359	0
0	0
0	0
0	0
652	1
0	16
0	19
0	16
0	0
0	0
0	294
1	290
11	304
23	3286
680	0
278	2475
283	12
40	111
8	111
56	0
9	919
10736	0
0	0
0	0
0	0
0	0
0	0
0	0
99	3888
581	2
16	3549
34	553
3	554
6	559
961	0
2220	0
179	0
15	896
95	800
212	2640
5	2650
8	2649
0	0
2	6
34	5
0	6
1	820
1	820
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
5536	0
3011	0
6	127
1	117
2	116
0	0
27	722
1	91
1	83
1	87
1	41
3789	4
9422	0
7	348
0	224
0	191
86	204
2	209
1	186
34	1209
37	574
0	4
20	5831
0	998
0	996
7	984
18	2580
5	2580
1	2580
0	0
1505	0
2	2520
0	0
1	2051
10	658
9	1351
2	1351
29	254
0	5
0	5
0	5
25	1448
4	521
545	131
0	0
0	0
931	0
1	0
0	0
487	949
100	958
6	939
0	0
60	958
5	65
15	2143
2	1983
4	1207
9	3636
0	310
24	204
12	238
5	71
1	56
20	1247
308	5563
383	5563
0	0
0	0
0	1152
18	2820
426	2928
0	2
1	1192
52	1122
1	387
335	2785
1	1183
8	2904
32	1447
0	1279
1	1180
8	283
27213	0
5159	0
0	0
716	0
695	2
0	145
0	0
1127	3
1294	1224
84	69
0	634
0	634
0	634
0	483
78	98
3	98
15	394
0	2568
1	2506
12	2523
0	2121
8	2486
11	2321
20	792
10	192
5	167
0	4
0	0
28	385
6520	0
0	2441
0	0
9	158
306	345
198	2784
0	333
0	334
0	329
8	334
1	330
0	329
0	326
0	327
0	326
0	0
0	331
0	327
0	324
0	324
1	336
1	323
11	297
1	306
0	0
126	1862
0	1
27003	0
0	1213
1	0
0	0
2	0
0	0
3	0
745	278
12	89
1	879
641	0
0	0
0	0
0	0
0	0
0	0
960	0
0	0
836	7300
0	0
36	241
1	565
10	153
0	2581
376	2534
38	1420
5	2527
0	0
12	281
81	512
59	740
16	0
0	2
796	0
1	0
0	0
0	0
26	7
320	1973
23	1973
13	2667
0	0
0	0
5	365
2	364
1	365
0	364
1	365
19	787
37	787
11	787
17	714
277	6044
0	0
320	0
267	9428
3176	0
859	0
9	0
144	2492
3	2492
5	2492
48	4037
11	4164
0	0
0	820
0	0
2059	0
1391	0
438	407
10	407
1	407
327	0
0	0
137	1426
15	7133
1560	0
0	0
0	0
18342	0
0	1840
90	4502
0	1828
37	1824
5	1675
6	1677
1	0
2	6
1	2748
1	0
0	0
112	159
7	54458
10315	0
57	1003
0	0
35	1817
5	1126
6	1126
0	0
0	0
0	0
9	1114
0	1700
135	1656
14	1483
1775	0
1148	0
1936	0
49	25
0	555
22	555
0	507
0	506
93	1674
23	4750
0	555
0	0
6	1498
1608	0
2884	24
396	0
3	2534
13	2422
107	2567
0	2389
0	2280
3	2490
2	2370
520	7322
21	7239
0	0
0	0
0	0
9	606
0	132
1	146
2	116
8	1094
18	1094
5	592
0	536
5	324
144	0
606	0
0	5387
0	4559
144	1946
0	0
0	2599
0	2229
86	546
5	546
0	0
1	2083
26	1958
83	1008
0	2240
143	4071
0	1
44	2244
111	1855
0	0
0	0
1	545
0	520
7	587
1010	0
2739	0
4	6511
7	6067
153	6508
0	21
0	21
0	21
0	21
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2051	0
54	2156
2	418
0	424
39	417
50	1522
2424	0
0	0
509	0
84	2112
31	1714
5	0
32	484
17	484
4	484
15	1715
44	0
60	3
0	1261
637	2
10	0
0	0
30	1728
0	0
248	0
11	0
0	0
1809	0
0	1494
1254	0
18	171
18	100
1	100
4	214
11	238
18	159
119	864
79	844
5539	0
2819	0
0	0
940	0
1617	0
0	0
0	0
2678	0
1	0
2	147
4	103
1	471
40	7198
21	507
10	397
0	27
0	26
10	38
0	0
0	0
1393	478
0	0
0	477
7	470
0	1052
19	984
5	979
1	974
106	820
44	793
59	1581
61	5
188	2666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1660
14	1660
0	0
114	0
6353	0
690	0
934	0
5588	0
7498	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	10
138	6142
19	439
3	137
3626	0
2952	273
0	0
886	0
0	0
0	0
0	0
2619	0
0	436
8	278
2	278
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	155
11	1551
47	1650
31	1530
2	4704
6	4704
8	3059
12	661
23	703
8	631
16	603
8	530
257	0
0	0
0	0
0	3558
0	3328
4	3279
0	3392
0	3403
0	3338
11	3392
126	3419
0	3108
1257	0
3816	0
2	0
376	3
813	0
1	636
2	624
0	597
12	2663
12	0
23	561
19	134
3	134
0	134
30	313
4	113
3827	0
0	268
0	263
17	1020
0	0
5	1775
6	1682
0	4062
3	4131
6	4174
0	4249
0	4006
12	3895
0	4044
0	4098
18	0
4063	0
0	282
2	279
0	272
79	0
1	595
0	162
0	162
3	46
0	22
1	22
0	22
1	594
0	162
0	162
0	594
3	29
132	1774
2	33
0	33
6	29
0	24
0	595
54	925
0	924
0	924
5	924
10	980
20	882
1	0
127	8190
0	0
0	0
1017	0
1211	596
0	0
0	0
4	596
0	0
0	0
8	596
1626	0
1319	438
6	527
79	516
252	2105
17	2036
112	2036
625	0
2	0
1348	10
0	351
5	992
2	1584
0	2
0	2
0	2
0	2
0	2
329	673
44	673
11	0
0	682
2	682
0	0
0	0
21	865
43	1445
209	5852
0	5
0	7242
3	1243
0	15
0	15
1	1298
0	1
0	1
1	0
17	874
25	876
33	1003
2	741
25	556
0	0
0	0
2	668
0	0
4217	0
102	0
0	600
5	180
133	600
22316	12
0	3834
12	3190
15	0
116	0
3	2086
12	2082
3512	0
446	0
6	7070
935	0
15469	0
3400	0
0	0
104	0
2	0
0	0
345	3104
43	314
6	297
2	256
1363	0
4	5502
1	744
48	8469
4	260
1	260
8	745
16	230
0	229
1	0
1	743
214	0
5	108
1359	5413
121	5414
144	1853
859	0
4	3262
0	0
0	0
737	0
0	0
0	0
0	0
0	0
0	0
0	0
298	2274
0	17
3	3
1854	0
73	4073
0	0
33	3982
0	0
0	0
0	0
3	0
5	1009
9	986
0	953
0	4
55	1589
0	0
1	1423
13	1452
1	1605
0	1605
0	1605
11	485
0	479
14	0
0	0
1969	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1551	0
0	0
0	0
0	3
0	3
2	8
1414	0
2	239
1	71
32461	1585
0	0
10	589
10	2
0	1
0	1
5	624
0	2419
2	2390
0	2390
22	2398
91	1198
3	31
1	25
2	998
8	907
206	845
6	282
1067	0
25	18
482	3288
0	0
0	127
0	50
0	86
0	126
0	0
16	837
18	839
11	829
4	790
2213	0
6	0
0	82
3	54
423	0
1042	0
0	0
17	7953
1667	0
4	0
0	0
0	0
471	0
0	13
2	13
12	497
14870	0
4000	0
813	0
3	0
31696	0
1789	0
0	0
0	0
0	0
0	0
0	399
9	399
290	53
0	0
0	0
1	21
44	2722
0	2847
6	2394
3	2401
1250	0
1154	0
756	0
0	845
8	523
10	497
103	2854
440	0
19	0
0	0
0	0
0	0
0	34
0	0
6	1550
141	1239
28	1239
142	1236
283	782
0	0
37	603
12	0
0	162
71	435
78	439
14	439
1	0
0	0
0	0
0	0
219	2698
1624	2
0	0
0	0
146	1
27	2698
5	0
11193	0
0	0
0	0
0	0
221	7163
0	0
0	197
2	193
0	177
0	177
0	200
0	175
0	226
0	235
0	245
0	233
0	220
0	0
4253	0
4	0
255	2
24	0
0	0
0	0
466	0
0	0
0	0
2	0
13	512
7	468
33	1078
6	302
3	80
3	80
1	80
7	80
2	81
3	80
0	81
0	0
0	0
1369	0
12	1280
30	7795
316	620
0	2876
0	620
8	1485
78	1366
1	13
382	1287
7	0
717	0
0	2271
187	2259
3	1951
2	374
49	2454
3	2470
21	1405
12	2048
7	1682
1	373
0	0
0	0
2	373
2	0
14446	0
0	371
0	371
0	1
18	5903
2	5875
76	5558
17	5558
21	504
4	269
1078	0
0	0
0	0
3900	0
61	731
6	12
1	207
0	0
1444	0
1	3257
593	6034
4	1681
76	165
0	0
101	1363
6	1290
9	1079
80	1000
0	24259
2496	4
1395	0
31	1451
147	5917
85	562
5390	0
7	263
13	345
26	265
48	345
18	345
57	1419
217	1386
1118	0
0	0
0	0
0	0
0	0
0	0
634	0
1311	0
3631	0
8	1469
0	0
17	268
0	284
19	282
2	0
1	379
0	593
12	546
0	544
150	583
7	553
1311	0
0	83
9	61
227	35
0	0
792	0
26	222
0	222
0	0
5	11
3	263
17	14
4	0
1	0
0	0
0	0
0	0
0	3354
3	426
43	450
0	483
13	2539
0	0
553	0
0	78
0	72
3	72
0	106
1	99
0	98
12147	0
3126	0
0	0
1	588
4	588
2	55
0	0
673	5479
0	3611
0	3465
22	3410
54	5985
0	3750
0	3583
2529	0
3811	0
0	462
7	1731
133	0
0	0
19	307
3	307
0	0
865	0
58	19
0	2115
0	2110
1	2050
11	2193
836	0
0	0
0	0
41	0
0	2081
850	0
21	2131
2105	0
753	0
0	2890
94	0
31	0
411	0
1	0
0	1273
22	1058
0	11
8	1058
1243	0
313	0
2075	0
0	0
0	0
0	757
1	861
0	760
2	864
2	584
0	875
2	979
12	750
3	760
0	209
1	216
0	215
5	750
3	192
791	0
181	0
5159	10087
559	10087
9	548
17	1510
7	416
22	1480
35	0
3666	0
4	522
52	6991
6	6717
602	2226
0	515
109	26
301	82
0	0
0	40
877	7614
1561	826
6	83
1	83
17	1237
258	1237
5	0
0	0
0	0
0	0
80	524
24	524
2476	0
1121	0
6	67
696	0
2801	0
950	0
2	0
7993	0
1	310
51	1360
10	1360
2	1354
47	169
0	58126
1651	57722
2896	0
32	14863
16504	15796
11	740
10	690
6	707
1094	0
1379	769
83	439
18	439
5	438
0	2840
19	2714
34	2690
0	0
0	17
0	0
19	1990
35	2347
310	990
2189	0
17	0
253	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
16	158
27	839
6	621
0	40
0	40
0	40
0	0
1	0
1	1132
26	1088
4	1117
161	1095
7	867
0	84
26	79
1	76
15	75
14263	0
1	108
3001	0
0	0
0	0
0	0
0	0
7	420
1	0
9	414
5	419
2	922
11	92
9	92
1072	19
333	691
0	0
580	12
514	0
4	0
887	0
25	2421
0	28
3	19
0	21
1625	0
0	0
630	0
0	0
2	965
0	256
0	260
0	264
0	0
2	247
0	235
0	278
2	254
0	243
2	254
6	1
0	0
470	2207
4	402
2	119
3744	0
0	1635
170	1560
19	1286
4	637
2	635
14	633
9	1409
10	1368
6	1101
1	0
150	3567
0	0
0	1815
0	0
0	0
1	1815
3	1114
0	1012
26	1109
176	1012
37	1817
7	1958
19	0
0	0
0	0
0	0
0	0
2563	0
38	864
35	828
15	818
1554	0
2081	0
0	0
0	0
23	6196
0	2882
8	1647
116	2833
43	647
0	0
240	3
0	0
0	0
0	0
0	0
706	0
0	1
0	1
176	0
0	0
563	332
0	0
2773	3723
98	3690
2711	14
0	0
7	238
93	2558
208	3610
6	260
0	185
28	313
338	4
3	490
0	453
125	5
0	0
0	0
121	4559
122	0
0	0
0	0
0	0
0	0
6	9
0	2
2073	2798
9	2791
65	2791
6	2679
165	0
548	0
1178	0
0	0
36	1632
1156	0
4737	0
28	38
0	38
2	0
0	0
0	0
0	0
49	1843
54	2054
24	17406
180	17965
21460	0
0	0
0	0
0	0
0	0
0	0
0	462
3076	0
3	2
0	0
152	1791
9	1791
1	0
0	0
0	0
3	4
8579	0
0	0
3439	0
0	566
0	0
1	468
1	0
69	816
37	816
3025	0
5	517
1	1818
14	1723
1151	5518
144	5518
0	2206
2	2200
4	2200
2	2200
1	2200
1	2200
25	2205
0	0
0	0
249	2208
24	3077
0	0
0	0
0	0
0	0
0	0
108	1461
0	0
129	3492
225	3492
12	0
0	31
0	31
101	0
2	16
82	795
194	0
252	795
6	68
7	68
488	8
0	0
3292	0
9	1948
6551	0
0	0
1	10
0	111
14	111
0	30
1	0
4115	1
14	0
0	0
1	0
12	1081
0	0
0	0
0	0
0	40
0	0
0	0
7	3020
401	0
568	32
0	0
137	0
0	0
1	46
2	1
0	1
1362	3598
8	0
0	0
0	0
11	0
4	1606
200	490
0	0
0	0
0	0
66	2046
0	1836
32	2016
2	1805
24	2050
3	2039
5	2000
8	1961
22	1926
0	0
423	2957
0	0
4	1
287	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3237
0	0
20	2012
0	0
0	0
0	0
0	0
1	1
4	436
193	1034
42	1040
7	1034
1	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
1	117
503	33288
14	1389
33105	3
452	0
43	565
0	544
101	1371
30	761
479	0
9	995
0	26
121	0
0	0
490	0
2296	0
0	42
0	0
43	0
106	332
0	0
15	658
0	2606
0	2683
0	2560
68	836
143	2102
52	2102
0	3438
0	3526
37	3369
17	3176
0	3551
1	2732
359	2521
129	2534
115	2537
764	2641
0	2897
1816	2830
53	2900
110	1289
0	0
0	18
0	1546
9	1630
86	1613
8409	0
66	1581
36	0
693	0
243	9903
4	64
1377	0
1355	0
117	2936
0	0
0	0
1106	0
2415	0
0	0
3760	4
0	0
0	7222
0	7178
0	5751
8651	0
2795	0
645	0
0	3
0	0
189	0
2	24
0	24
3	405
10	405
174	0
1	1089
0	0
7	897
142	1794
0	0
11	0
0	12
26	3992
10160	0
0	0
183	555
3	565
3	560
0	559
1	507
0	1565
73	1437
13	1498
6	1444
7	1471
31	1487
2	965
0	56
2	0
108	1091
0	2855
2575	19
16	625
3284	0
244	0
701	0
0	0
0	0
1	0
94	4251
487	3477
124	3292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2135	0
8	242
3	242
1	242
0	0
0	0
0	0
0	0
96	474
3982	0
77	420
23	406
0	0
4	2628
5	2628
4091	0
6	640
41	704
1	0
0	0
9	2091
3	1952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1786
0	0
5	0
0	0
12	2
0	0
0	0
134	1750
4	2303
218	1466
124	1466
0	0
7	1940
0	0
0	14
0	1
6289	0
0	0
0	0
2250	0
0	0
0	0
6178	1800
0	936
0	0
0	0
0	1
276	21
0	95
0	0
0	0
0	0
0	19
5047	0
85703	0
893	0
0	58
0	0
0	308
30	1563
16	238
2	238
5	255
21	0
2791	0
1	2012
22	0
1	369
22	889
421	0
0	0
0	0
0	0
403	854
3251	0
27	312
37	0
0	0
5	0
35	1933
174	914
97	914
7	0
1751	0
1	66
47	0
1553	0
0	2
2252	0
791	0
2331	0
3	0
4	311
479	0
0	0
8	1
0	0
2	0
0	0
121	13
0	0
788	0
0	1534
17	1503
11	1480
39	0
2658	0
32	928
6	1390
68	460
0	0
4	686
11	605
16	615
0	21
1	21
0	21
0	16
0	21
345	359
1	918
0	1868
0	1751
0	1873
0	1791
25	1524
0	0
0	0
2	0
10	916
16	1108
6	177
0	0
5	906
27	242
0	0
11	906
0	0
0	10
0	10
0	0
0	0
0	0
21	0
0	0
0	0
1349	3547
1272	0
5	3375
7	3515
5	16
40954	0
16	826
15	3512
1	0
0	0
20	406
0	405
6965	0
0	0
36	3437
0	0
61	3393
0	0
0	0
19	3393
1037	0
3	0
4915	0
16887	0
28	1382
1435	0
1616	0
3	27
0	27
0	0
0	0
5	769
0	0
0	0
25	1305
342	237
0	6
7	6
0	119
7	119
3	1395
10	119
0	0
0	0
4	1546
0	0
0	0
0	1475
0	0
0	0
0	0
0	0
2827	0
29	4179
24	2304
0	0
0	0
0	0
0	0
0	801
0	0
0	4
0	0
16	1343
0	0
0	0
4	3157
0	6
1	0
827	0
316	0
9	9425
0	1796
681	0
0	645
3	0
0	1808
11	1774
0	14153
5	0
3	28
507	5005
0	0
0	11
0	9
61	2395
91	663
482	106
0	782
6	660
4	643
8	23
1328	0
4526	0
0	20398
0	19540
19	19380
300	3344
26	3330
0	3340
34	0
1	356
288	1776
383	1773
33	46
0	0
0	0
0	0
7	324
0	0
1	307
0	229
2	154
0	0
0	0
0	1
0	1
70	0
10550	298
13781	0
573	153
7	482
1	424
5	0
0	0
1	0
34	1272
164	2475
13	1030
1	36
0	11
7	0
1	274
0	1963
124	1802
49	1796
0	6
1	6
33	276
2	509
41	874
25	180
2	206
23	206
5	272
1659	0
14	6819
71	7066
6208	0
8	345
0	2
0	4
77	591
0	3
0	348
2	252
5	252
34	700
0	4
0	0
0	4
0	0
4	0
1	3040
0	0
0	0
2	3131
1	3102
49	4
0	0
0	0
0	0
188	0
0	0
64	1736
22	8790
479	8714
4938	0
0	5
1846	0
0	1468
0	0
0	1
0	0
527	634
0	0
355	0
462	0
0	0
0	1273
7	1273
0	2
3	1270
0	0
25	2623
194	2654
7	2622
25	2617
6	2151
24	1988
344	0
60	515
0	0
187	2176
4	2176
1244	0
213	0
376	3230
1	1473
53	0
0	1
12	100
0	14
0	14
0	14
1877	0
11	100
0	0
0	0
0	0
10	452
0	3808
28	0
0	0
7	3768
4	982
0	0
65	3804
677	0
9	3777
0	1
257	2043
4	369
2124	0
0	7
1	7
7	3746
155	15
4	1468
28	3426
7	3157
6	3439
0	0
1	136
1	185
0	0
4	140
0	0
0	0
1650	0
20	2651
804	0
400	0
56	0
0	1543
1	3
16	1244
0	0
0	0
2	178
0	0
0	0
0	178
139	2082
0	0
0	0
1	178
0	0
0	1123
2	1109
10	1112
0	1116
0	1585
0	1095
449	2
0	1
2461	0
28	1516
3725	0
0	4
0	5488
146	0
0	0
5	276
0	4755
0	0
0	0
0	0
3070	89
0	0
24	0
2795	0
300	2904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	19
1872	0
28	669
17	478
5	0
850	0
0	0
0	0
0	0
260	1
0	0
23	26
63	2246
10	2246
183	3820
2	250
2	174
4	73
0	71
28	688
1	674
9481	3000
8	6911
29	6912
225	0
92	0
31	4532
0	643
16	660
25	4263
3	0
7	106
2	106
0	1661
0	1661
21	1661
17	640
6270	0
0	631
0	637
10	632
29	568
0	542
9	530
35	15676
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	15
1	0
0	187
0	184
24627	0
0	187
0	189
0	182
1	1164
0	34
0	863
5	740
3	739
8	492
44	552
18	498
0	0
2	0
118	649
0	0
1	0
21	12959
7	360
0	44
0	44
0	0
1	0
0	3870
2	0
120	4074
1216	5
19	1149
0	1228
111	1194
51	2653
28	3253
2	2872
0	0
4	3147
16	2610
2	0
0	5
3	649
0	0
871	0
0	14
1	14
0	0
50	20
8	5
52	278
24	4417
10	203
0	0
4	4482
4	1291
18	4462
2	0
0	0
383	223
17	121
3	1486
4	1485
0	0
2	452
3	452
13	431
20	421
5	376
230	326
0	2
24	448
33	448
0	0
363	2171
182	0
553	0
0	0
0	11
87	0
0	0
1	772
3	39
996	0
1119	0
31	463
26	153
10	3477
18	301
0	0
0	441
0	441
0	443
0	493
1	489
0	0
0	0
0	0
0	380
0	11
0	0
0	2
0	2
0	69
880	0
0	1
0	0
171	35
241	0
53	2
0	0
143	5130
0	218
36	47
4	28
1	201
22	0
2	174
2	317
1	335
3715	0
0	187
0	18
2	18
16	0
708	0
106	2001
0	32
2	14
2	15
431	0
70	6146
2709	4778
7	0
58	0
0	0
0	0
57	134
1584	1225
0	0
0	0
0	0
0	630
178	0
12	0
3	237
1	239
19	1059
6	1008
3	1015
29	421
2	362
5	387
8	560
4	498
3442	222
209	1235
61	1066
3	2425
18	903
506	0
0	912
14	897
5	879
29	81
3	2714
132	485
1	0
0	0
16	485
1100	0
6	1259
1	1077
0	13
1	0
0	34
34	6
0	0
0	47
1	45
0	45
347	4440
20	0
1	340
3	347
2	342
15	342
0	0
323	0
26	165
60	104
0	0
0	0
2	102
10	102
0	0
0	0
1180	1
1402	1247
9	891
32	983
5	20
0	0
1576	0
704	1442
1	5727
989	0
147	0
0	2854
36	2766
22	2859
6	2830
30	2840
6	2799
5	2789
1	2717
33	7322
157	6994
0	748
5	614
37	0
21	132
0	0
64	2
1	178
2	175
0	2299
455	2299
0	0
0	1609
5	1591
0	1594
14	1596
7	1610
0	496
0	724
0	2
0	0
