UniqueCount	AmbigCount
748	0
4	0
0	0
4	0
4	639
987	0
73	562
763	562
86	3092
0	9988
0	9915
0	9866
3	9650
235	9437
0	8801
2505	1
1	8209
4	7493
0	7005
2	2
0	2
0	2
0	2
497	0
294	0
5035	0
211	2230
25	2777
17	2484
2	65
19	6655
1	1285
154	811
1197	0
2	223
0	221
0	0
1	779
3	1989
2	1973
0	2
177	4920
0	0
0	0
0	0
0	1209
16	790
415	18
68	84
2	81
2714	40
0	0
0	0
0	0
51	248
0	0
0	228
4	1999
0	7689
6	3554
0	156
1	296
0	297
0	297
34	0
206	84
8	532
781	11
0	0
3163	0
691	4405
6199	4405
1227	0
876	0
2543	0
0	0
108	14
57	0
1817	0
698	0
0	0
0	8109
623	8003
700	7974
4	0
2	431
1	0
0	497
36	446
0	546
1	497
5	497
3	394
13	1295
0	11053
2	10011
2	59
7	49
0	49
0	59
45	254
3	259
1	252
3	224
0	46
0	46
3	43
0	0
7	4725
13857	0
663	0
29	0
1880	0
238	6357
0	2
2	2
0	2
0	2
3	197
0	416
13	416
87	394
2541	0
3	0
0	0
0	0
0	63
11	63
3	2064
15	1642
4908	0
0	2035
9	454
0	1961
5	1961
2	1612
8	1783
555	0
1662	0
214	0
1518	0
0	950
1	964
0	3450
69	462
2	963
2	123
1	66
11	963
3	59
5	745
1	722
0	0
757	0
2	9
0	40
13	619
0	0
0	0
1	2455
27	610
168	0
3	0
836	0
2233	0
0	364
69	364
0	404
2	0
0	139
0	39
0	139
0	100
769	1074
553	0
7	3670
36	0
0	505
0	505
67	266
0	0
23	31
5	53
0	54
0	1552
20	247
66	241
212	5347
10	807
10	300
514	0
1	1325
9	111
2	473
4	479
314	0
5	486
1	144
0	0
0	1
7	0
13	1273
3	1273
7	4
0	0
1262	0
483	0
60	0
0	103
3	37
5	37
6	12
0	0
0	0
0	0
0	0
0	0
0	891
986	0
2	350
101	354
6	350
0	5
0	1813
24	38
0	0
0	0
8	0
0	0
2	779
0	700
6	688
108	956
32	2252
0	0
900	1901
4	13
0	0
0	0
0	0
0	0
0	0
0	26415
1	8323
0	0
3091	0
0	0
42	366
432	0
91	0
164	41751
135	41607
0	1
7	80
12199	17956
21	17907
3939	17949
46	1928
2	0
4	795
1	795
0	642
12	1245
10	1119
0	0
0	0
0	0
41	1081
68	1065
43	1085
181	1171
2	790
7405	0
0	7
0	7
0	7
527	0
7	78
24	304
3	302
30	209
5	2281
4	0
0	87
0	87
0	87
0	86
0	86
0	97
0	82
0	93
0	82
0	0
7	181
2	186
2	173
1366	3
0	0
0	0
0	0
122	505
17	1181
106	48588
1849	0
29	158
7	96
0	133
0	135
5	430
27	428
0	0
0	0
3403	0
0	1055
13	1018
4	16953
0	0
385	26
1288	0
444	0
174	16
0	4
0	0
29	358
0	358
0	355
0	360
2	354
0	360
3	356
0	361
0	355
3	360
0	0
0	0
4	0
2814	87
0	0
0	0
1	0
0	0
0	0
0	0
2	424
0	424
0	424
1	424
0	420
0	421
0	418
0	417
0	417
0	417
9	408
956	0
0	1703
3	1685
0	480
0	25
11	3496
16	3496
104	3490
165	3347
0	489
1	523
0	842
0	804
8	137
151	0
239	6132
0	555
3	398
0	2716
5	2849
5	2703
2	2825
49	2958
157	4934
2094	4905
0	808
931	1
228	394
3275	0
43	4420
6	4730
80	0
115	728
77	728
0	1886
0	1868
5	1567
0	1948
4	1478
164	1421
0	1487
4528	23436
8	4
0	4
596	0
0	575
20	2034
0	1613
8	2
11204	0
0	1142
0	1069
0	0
115	0
1448	234
7	243
31	35
1	39
0	38
0	40
3304	33
0	2
3	10
5458	33
1457	0
10	261
177	742
0	0
0	0
0	0
0	0
3	1
1199	1194
0	324
7	334
3	283
0	268
0	718
19	670
0	661
2	654
1	670
4	663
0	686
1	652
0	612
4498	7
2386	0
0	0
13	1013
0	0
0	0
0	0
0	0
14	2214
20	13
0	0
0	0
0	0
0	0
14	3487
0	146
20	145
25	3514
4	143
1	145
1	137
1	1714
0	3088
90	2686
1	2637
11	375
0	362
2	8
1	8
0	0
99	41
48	0
158	0
518	50
1	92
0	90
2	141
6	0
532	2
0	0
1	0
0	0
3340	0
2204	0
1895	0
8638	0
0	0
346	0
0	782
10	752
5	768
11	768
0	782
4	775
0	778
0	0
7	526
2	910
88	0
6	954
624	0
0	0
2	742
1	2704
1223	0
6	2728
0	2664
62	159
0	405
18	580
0	159
0	159
15	166
1	159
0	154
0	147
0	147
7	120
0	159
18	0
5	0
212	2606
0	0
119	0
308	3074
39	3074
12	810
59	372
1058	0
0	0
0	0
0	0
82	3051
13	45
11	1253
29	1146
82	550
37	550
2	0
11	304
1	289
0	464
1344	0
4963	0
0	0
0	24
0	0
0	0
12	501
0	0
1530	316
2091	1524
113	7665
104	7655
0	0
756	0
0	0
0	3
15	471
8	4598
14	4613
12	4609
0	0
1	89
8	207
1	223
6	200
2	207
0	0
58	2186
4	724
0	0
0	0
0	0
37	521
3	521
33	4
27	2
0	4
0	0
1	4
0	128
2	443
3689	443
1897	0
13	1469
0	7
0	23
4	48
15	1395
3	665
17	823
18	823
4	608
1	797
46	577
3	1257
3	1118
25	1183
1	460
68	4696
20	2463
23	4059
25	221
170	2398
0	0
13	0
2085	0
219	7652
21	0
6	0
2	1
22	2844
4	2595
1723	0
1	28
21	5087
783	0
3	38
196	9003
64	9003
14	790
8	3524
84	503
2637	0
573	16430
0	0
208	1629
1	1744
203	1129
15	1157
314	1634
10	1151
0	0
324	0
0	2
3	315
27	0
0	1526
23	11234
9	11140
66	11181
21	11100
6	11045
45	10930
0	1
3	408
36	158
0	390
0	0
13	10221
0	3136
14	3147
173	2991
0	3135
54	3184
1	3170
0	12
0	12
7	0
11	3287
89	819
222	3423
15	412
2	408
5	410
0	0
0	0
5	134
4	133
5	131
1	131
6	360
4922	0
2594	0
535	0
26	4624
58	0
759	0
447	633
11415	1615
19	633
1052	467
0	0
3271	0
0	575
2	540
0	14
7	3250
0	0
0	14
0	0
0	13
1477	0
0	11
3	0
0	12
204	23831
398	3524
12	3538
25	447
11	788
18	788
8	3659
28	3893
9	3881
0	49
0	49
53	530
0	644
32	625
4	609
3	608
27	616
162	0
214	0
1106	10769
0	383
11	322
0	231
0	323
3346	0
0	0
0	0
0	6
1124	0
0	150
0	2241
14	1817
2219	0
679	19
7628	2
0	1
1	0
2	183
0	0
0	0
0	0
802	13
22	313
8	4344
23	5125
3	1814
0	1957
0	1926
0	1892
0	1855
8	1813
0	1929
2	176
9	1751
0	0
0	0
15	2129
1548	0
10	9438
11	9443
0	9443
0	0
0	49
6	57
5	419
0	0
0	456
12	1313
2	1312
16	1312
0	1313
15	1775
4	1776
3	1600
19	0
558	0
0	0
0	1662
0	226
3	0
0	0
1283	0
1	1096
0	1096
4	3604
0	0
0	551
7	540
1	516
0	565
430	517
14	517
0	0
1700	0
0	0
0	0
244	382
0	0
1	2525
4861	0
0	546
6	891
0	890
2	890
5	768
32	150
2	147
19	125
9	123
1	123
35	102
24	102
0	0
0	8
0	8
1	8
0	497
0	176
0	171
0	171
0	170
0	170
0	177
0	179
2	171
0	181
0	182
17	263
26	1897
101	1881
0	0
1	0
8277	22659
5	211
8	621
0	1136
7	1038
1	1032
0	757
0	111
0	440
4	421
3	419
2	326
0	358
0	280
0	0
2040	1
0	7
0	8
1	78
0	0
0	2901
0	2890
0	2602
0	2591
0	0
0	0
0	0
116	1696
4	0
18	5646
41	1610
470	3
3266	0
2678	0
2555	0
449	0
0	2045
4	2
0	7303
130	5522
0	0
13	3080
0	3080
19	3069
504	30
1	17
0	17
0	17
14	3282
10	5088
11	3378
0	0
2272	0
821	0
2220	0
0	1
0	1
12	555
0	0
0	0
6	5
23	629
4	634
0	0
0	0
0	0
8	1797
14	1816
0	425
3	381
0	396
2	232
16	238
0	0
1	238
0	2277
108	2263
12	2263
8	2056
30	381
0	1
1050	1
1977	0
332	9
331	239
0	239
0	239
0	239
7	99
0	0
240	9
140	1119
123	1119
0	0
1668	0
179	22
0	0
0	0
0	433
8	396
23	447
2	394
0	2848
3	2213
15	1343
29057	0
44	229
0	229
0	224
59	4769
1012	0
0	49
6826	0
66	4857
97	54
0	774
6	777
5	0
6	51
3589	0
1	51
115	1063
536	0
2	51
563	0
0	0
7192	0
0	0
0	0
122	210
10	0
0	0
38	266
1591	0
0	0
0	0
0	0
2	0
8137	0
267	0
447	927
118	1055
0	1055
13	661
1	0
9	0
5934	0
0	89
1	66
0	42
0	42
0	29
0	29
1078	0
2038	83
15	991
0	74
1668	6813
4	461
0	0
175	0
447	0
0	0
0	3
0	3
0	3
315	0
421	0
1233	0
0	0
0	0
0	0
0	0
16	61
186	926
2	926
1505	0
3141	0
0	1
0	1
27	489
29	502
206	929
4	749
0	3057
4	3049
2	1983
0	1983
3840	0
1341	0
1	42
1631	0
13	0
0	485
1	471
29	479
0	2044
15	1986
0	1844
117	1769
17	1664
45	1826
2	1373
1	1818
3	1818
1	0
1629	0
56	1611
29	0
1	206
0	207
0	184
2	207
0	0
0	0
2581	0
0	1
2	0
0	1
0	2741
0	2592
100	2292
713	2975
1	133
1	126
0	126
0	108
0	1117
2	3232
5	0
0	377
0	393
0	382
0	377
0	378
0	371
0	365
0	372
0	358
0	1112
30	883
3	885
0	1097
291	2289
1997	0
160	0
4	484
66	484
63	484
146	0
5	904
0	904
0	937
0	3465
0	3145
0	3136
4	12
34	6963
651	7481
12	6062
653	4326
7	3279
10	1498
32	3327
1015	714
4	187
0	189
1	188
9	1223
5988	2318
0	0
12	255
1	255
5	561
15	731
10	220
2	0
42	2565
32	2412
2	2256
3	338
3	0
83	7909
0	0
14	7548
1	6950
6	7345
264	7472
9	7391
4909	0
4	0
4	492
1	0
5	1366
2	1739
5	2411
0	2476
6	2410
2	2320
7	51149
4	51149
334	0
1	49911
0	48996
10902	0
0	0
0	0
0	0
0	0
44	482
0	1
722	1606
0	1419
94	812
0	0
0	812
3	792
8	0
0	0
0	0
0	5575
58	5179
10	5141
0	5974
197	5410
0	5129
0	5108
0	5528
0	5507
0	5021
0	4971
0	5420
194	5570
2	1782
5	194
16	174
1827	0
3	0
0	59
2	30
4	30
1429	0
1494	0
0	2
0	765
20	443
6	703
0	689
0	467
1	0
57	3874
0	17
0	17
711	0
1	374
12	793
4	938
4	792
10	0
0	0
0	0
820	1
0	82
2	788
15	0
3	10
2	10
0	10
3442	0
0	4100
0	4227
0	3481
0	3480
0	3470
0	3470
2	7
1	2859
3	229
0	0
1	278
0	0
0	0
0	0
0	0
43	2159
0	2129
0	2142
0	904
2	2181
4	1617
0	2000
4	1513
16	1593
32	4975
22	4296
2	1816
1	437
0	1723
0	1
511	8702
0	19
0	19
0	19
0	1
0	0
0	1
0	0
474	0
3	2930
12348	0
0	0
9	500
6	412
23	387
40	326
1	334
27	2006
7	1991
6	1992
76	1513
70	2462
4	0
1598	0
0	0
0	0
669	0
0	0
0	0
0	0
0	0
6854	0
2882	0
460	0
5	1647
29	208
2	164
0	0
0	3
0	0
3	140
0	6963
48	532
14	405
1	42
0	0
6	640
9	2902
0	0
0	0
0	0
0	0
0	0
481	0
0	0
44	0
0	0
0	0
0	0
0	0
511	0
0	0
0	0
1	0
19	2737
10	2738
3791	0
729	0
0	3111
3	0
0	8
6	8
6020	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2096	0
0	0
1398	4354
2	4231
0	4542
0	4055
0	4392
0	4031
0	3881
8	3791
3	0
1780	0
2	481
14	3122
5	3097
0	0
4	0
0	3
25	0
1159	0
45	0
0	0
0	0
0	0
23	2687
29	2820
3526	8
30	0
341	1490
0	172
0	0
3	1497
0	1497
0	0
37	3527
0	3626
0	2295
0	3696
0	3821
32	1974
14	609
25	0
2	2117
22	85
0	0
1	1071
0	36
0	34
3	38
0	32
6	1683
0	39
9905	1151
98	7582
1	10516
5419	0
1288	0
284	4407
0	4
0	0
12	506
0	417
1093	0
6	272
0	270
4	270
24	1465
0	1598
0	562
16	2171
58	6208
36	1129
70	1165
0	4
1162	24
0	1142
0	22
385	622
15	255
14	1238
180	757
971	0
0	0
0	0
0	0
11464	0
0	0
4571	0
1221	0
0	0
29	692
124	692
0	0
5	138
0	0
6	0
5	543
0	179
0	334
1	294
4	75
1	520
926	0
0	0
0	516
18	5552
326	5879
27	9443
571	9006
3164	0
1844	0
701	0
27	5815
0	2784
0	20
5	496
0	0
1897	0
0	3234
4	3206
3	3082
0	0
0	4829
9	4820
1	4815
0	4805
20	4550
0	935
0	0
1	483
11	468
14	1186
1	0
0	0
178	4255
0	0
0	0
0	0
73	621
2	220
0	0
10	83
16	431
9	353
286	0
1966	0
0	0
143	1456
737	0
8	1319
3	2025
11	3216
0	82
0	82
1	47
1	47
0	46
1	99
29	1610
3	1572
5	1586
6	1560
0	1563
0	1504
6	1525
9	907
3	904
4	906
1	892
0	851
0	852
36	985
0	1153
1	310
0	314
0	0
911	7064
433	7064
0	0
14552	37
2602	0
58	10154
23	9597
7	9597
0	0
0	0
3	0
411	0
1295	0
16	1883
2	0
81	524
2	45
10	43
13	0
3	0
0	0
0	0
0	0
0	2677
96	0
5	0
4	527
1	738
0	685
29	2632
1	2960
4	618
11863	2
6874	0
375	1982
9237	0
2	1615
8	1602
29	1612
140	1320
0	5
0	0
2	564
165	0
618	0
36	0
412	0
73	539
1	539
75	0
27	0
25	0
0	177
0	176
2	151
6	25
0	25
1982	0
0	0
0	0
3	8
2	333
833	12
0	208
1033	0
0	0
0	0
0	663
0	0
0	0
753	74
21	4263
13	5063
0	4144
32	646
2	533
0	338
1	101
0	101
2	129
0	97
0	0
0	21
971	0
0	4
0	4
224	1342
2710	0
3	85
0	71
0	83
6	71
4	80
4	0
1	103
0	152
44	1202
0	152
0	0
0	316
2	2444
7	1410
627	5616
0	0
35	183
0	167
1	167
19	1237
3	3
20	1459
2	0
23	1447
7494	0
17	1123
0	22202
0	21570
32	1366
52	1386
11	1454
766	0
11	5278
18	5044
61	5016
0	13
0	13
0	0
38	2118
2121	1
0	491
1	470
0	3
99	1472
25	273
0	3
56	2784
74	432
19	2065
39	1946
2320	0
6	11
0	261
0	0
0	0
2496	0
0	0
0	0
0	0
0	374
27	374
656	0
10	817
1	817
22	714
0	0
0	0
0	0
16	5
13	23
4	270
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
23	0
26	113
1	0
0	0
0	0
0	0
4	486
54	504
309	0
0	0
0	0
0	0
286	0
1184	0
14	2175
20	1908
512	1910
0	324
6	12
1	12
12	0
68	0
29	0
452	0
2	19
1	725
12	730
25	720
4951	0
58	0
32	0
2	0
5	58
0	54
0	55
0	0
2176	0
205	0
0	0
8	6800
44	2788
7	0
0	2147
58	0
268	80
76	71
32	81
0	2277
439	6109
1315	6927
0	1970
3	94
3	89
0	89
10	85
992	6695
0	0
11	1317
0	0
0	0
0	0
3132	0
1	0
0	0
7	0
1060	0
658	0
28	1244
29	561
23	561
431	1300
0	39734
902	992
450	0
12	2442
2	2442
6	0
0	16
49	2294
139	2274
7	1303
658	8434
11	311
0	0
0	0
0	15
1	1
0	0
0	0
0	0
0	0
0	0
0	300
3	274
0	274
5	1021
0	0
4	182
0	0
0	0
1	983
6	563
0	0
0	0
0	0
0	0
0	0
10	2751
3	1220
1	1213
3	1183
48	993
3	1009
0	1011
11	1016
0	981
1	981
6	1188
9	3234
8	2846
63	73
6	296
2	44
1016	0
40	458
70	943
22	4
37	2571
26	996
587	836
56	836
1	0
0	0
27	2371
47	2391
8	0
0	17
0	12
151	0
0	9
0	0
0	181
1	212
0	234
0	212
0	211
0	181
734	3
4	1964
3209	0
39	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	1219
12	1211
12	887
8	0
0	0
16	3182
66	6119
0	649
3	599
0	695
0	645
2	604
1	0
3065	0
0	2019
17	1746
28	1594
1457	0
0	2
0	2
0	2
0	0
3874	0
0	1
1	25
0	0
7	6134
0	55
638	0
11	2619
1095	0
30	504
20	309
2	338
273	0
2	148
584	60
0	4
0	148
101	1100
1	455
4	61
0	1
1	1
2307	0
0	0
0	3
0	0
117	1946
5	1461
0	1457
6846	0
6081	0
7	0
0	0
2	29
7	6521
7	4979
1	4979
0	1815
3	1848
0	1864
0	14
0	1826
69	6062
0	0
20	521
0	0
0	0
0	0
0	0
0	0
664	0
0	1812
0	1650
13	1600
45	1046
15	1629
17	1046
1	951
0	951
7	17461
29	17280
0	0
29	4
1	5
10	1529
1	85
1	1937
4	1790
0	0
0	85
0	2395
40	0
60	610
0	804
5	1177
2	75
0	1422
1	201
500	0
0	2
2	15
1	7
5	14
0	14
9	0
8	17
0	17
0	17
0	15
0	15
0	43
3	35
6	40
12	43
0	26
0	0
0	0
208	0
1	0
0	0
11	3367
0	0
0	0
227	1488
15	575
0	0
9	2001
1	1991
3	1999
2	1989
135	2053
618	0
0	0
9	1018
19	926
2	0
0	0
0	0
25	0
1	1
0	0
3872	0
573	396
21	0
8	30
0	31
0	31
0	0
1	96
0	130
80	35661
8	281
50	377
5	276
1150	2019
1	0
59	0
12	0
0	1298
33	0
2774	0
11	3
4	29
4	25
0	15
1	15
26	0
2861	0
0	652
4	0
13	2662
0	1
0	1
9	1944
0	0
10	0
6	1299
1	1196
0	0
4	0
28	1744
4859	0
0	2107
38	2065
3	2077
0	2186
0	2106
1	1692
11	2813
74	8738
0	0
0	0
10	60
0	0
1	0
0	0
513	0
0	0
27	0
0	0
6	51
1	796
10	829
3	774
3	2269
15	1192
35	1190
0	1109
0	0
44	0
126	384
2596	0
281	49
0	0
931	5031
0	166
0	0
3	223
867	0
2	2156
2	2462
9	2327
0	2207
0	1953
1	2004
146	570
0	0
0	0
0	0
0	0
0	1572
0	0
0	0
20	1753
7	369
0	0
51	0
27	1616
9	1764
44	1668
105	0
6	1697
1	1652
2838	35
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	104
23	63
0	276
8	236
3	190
0	1188
95	7
0	0
0	0
4	1499
2	5587
0	96
16	7
0	96
2	0
2	410
7	412
17	399
0	413
5	410
5	401
1	400
8	96
0	0
0	0
6	347
2	251
0	0
6388	0
0	23
15	1475
4	1324
313	185
0	0
1	0
0	22
2	42
0	2
4	670
0	2
0	1
0	19
3	19
2	0
3	0
10	0
17	0
6	1319
0	0
0	0
0	1413
0	0
7	1530
0	119
97	8
537	0
0	0
5	4
0	803
0	2
0	0
17	301
0	0
0	4
492	2371
125	2371
27	0
5	1
0	1
0	5
5	0
0	0
0	0
0	19
1	29
0	22
0	25
55	18
0	0
0	0
46	0
0	4
0	0
0	4
0	4
153	1882
0	4
1	0
29	12
9	0
1	0
0	0
12	15052
46	14308
74	0
27	274
22	274
0	0
8	69
12	69
37	1352
0	1
1	0
0	0
0	0
0	0
2	0
3	0
1	2
3	2
1461	0
2	132
223	130
10	0
36	0
3	1
52	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
12	0
2	109
2	109
14	0
0	13
1	0
0	356
0	0
2	0
0	0
0	0
0	0
14	0
0	1
4	0
3	139
0	63
2	136
13	15
12	15
0	0
0	0
2	0
2	0
285	0
9	0
0	0
0	6
1	6
0	6
0	639
0	0
3	0
0	0
0	0
0	0
0	67
1	67
0	0
5	0
0	0
0	12
0	0
0	3
0	3
100	1488
10	233
0	136
1	0
13	49
0	49
33	49
50	49
0	40
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	8
1	7
0	6
0	6
0	0
0	0
0	5
0	41
1	0
211	0
0	0
0	0
0	0
0	0
2	0
0	1
0	4
0	4
0	3
0	44
2	40
14	40
10	47
7	42
1	43
23	34
0	0
0	0
0	0
0	32
0	32
1	37
0	32
0	0
0	27
0	27
3	0
0	0
2	14
0	23
0	0
0	0
62	8
31	0
1	0
77	0
0	0
9	2246
4	82
435	34
4	0
4	595
2	0
872	0
5	0
3	0
5	0
0	0
1	0
7	0
0	0
0	0
273	7
5	2300
22	0
0	198
0	106
28	56
3	56
0	0
1	0
55	597
14	507
13	476
9	454
11	472
3	1
1	0
0	3
0	0
1	8
18	6
2	8
3	0
0	2
0	1
0	1
0	1
5	0
0	17
10	4
33	0
0	1
2	0
1	0
11	9
0	0
0	0
0	0
105	3
5	11
195	2151
263	0
89	0
1	0
0	0
0	0
48	0
5	2
10	5
0	0
33	1
0	0
1	170
0	8
1	0
5	0
214	0
0	0
1	0
303	0
33	195
0	0
352	0
0	0
41	9
2	0
0	0
0	0
0	50
2	54
1	50
0	47
0	47
1	48
2	48
2	35
0	45
0	53
0	26
0	3
0	3
3	0
6	5
6	0
0	0
27	3
2	0
1	12
0	12
2	32
0	31
1	0
7	3
7	3
4	10
1	0
18	66
9	4
3	0
0	0
1	0
0	1
6	1
9	0
2	0
0	8
0	14
0	8
0	0
60	0
92	190
3	1
0	1
2	0
6	0
79	377
13	0
0	21
0	21
2	27
3	392
6	19
6	20
7	0
2	3
2	0
69	4772
42	1
36	2395
1	0
1	0
0	0
13	0
5	0
1	0
0	0
1	0
54	0
0	0
0	0
0	943
0	991
1	1489
0	1484
1	0
0	0
2012	0
1	0
0	0
1	32
30	0
4	16
28	0
0	0
4	108
8	0
7	345
5	340
15	0
0	0
1	0
22	11
1	17
3	0
2	14
1	29
0	29
0	0
17	0
1	0
16	20
0	20
26	38
4	0
59	42
3	37
0	37
120	39
0	6
0	6
0	5
0	6
23	54
11	54
1	0
0	0
0	206
0	216
0	0
0	123
0	0
12	12
1	0
0	0
0	0
54	221
4	229
8	126
0	0
0	0
3	0
2	0
11	0
5	0
99	0
1	0
0	0
0	0
301	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	13
0	1
0	0
0	0
0	0
3	0
0	24
3	18
273	509
0	18
10	309
6	323
19	287
6	322
0	309
1	22
25	0
3	0
2	0
0	5
1	0
5	0
0	2
0	2
0	2
0	2
7	0
336	0
3	13
1	0
0	0
8	0
8	1059
0	0
1019	927
7	29
0	11
0	11
14	0
0	5
0	0
0	13
17	1
3	0
0	4
5	0
75	0
20	402
165	146
123	0
19	683
4	0
6	0
0	1
0	1
51	0
0	31
0	1
0	0
0	0
0	0
231	0
0	232
101	669
267	0
3	3
961	0
0	0
0	0
287	40
1	3
0	5
0	0
2	1
1	1
130	0
0	6
2	75
149	75
0	0
91	0
7	0
1	0
7	32
12	28
2	31
1	27
30	33
0	0
180	0
4	0
1	0
1454	51
1654	38
3	28
0	41
0	15
8	16
0	15
0	59
0	59
0	0
0	406
16	642
47	642
2	645
4	395
10	305
2	302
18	402
10	5
3	5
0	5
0	5
5	0
1	0
3	1048
0	1126
0	1125
0	1120
5	1118
0	1119
1	1119
0	1118
1	1118
2	1116
1	0
2	1
0	21
0	1
0	1
0	1
0	0
5	0
0	0
8	0
28	15
89	572
1	69
322	0
0	0
0	30
1	30
0	0
3	0
1	4
0	3
0	0
1	0
3	0
2	0
1	0
0	0
1	0
2	0
22	0
0	4
2	2
0	3
0	2
0	1
0	1
0	1
0	1
0	0
117	7
0	0
117	0
0	1
3	1
20	0
0	0
0	190
747	125
0	0
0	186
5	159
0	0
0	2
0	148
132	0
29	0
0	0
15	614
16	0
0	1
0	1
103	0
31	207
0	0
1	0
9	0
0	0
0	0
1	0
0	0
0	0
10	0
1	8
1	0
2	88
0	28
0	83
3	23
1	0
0	0
2	70
1	52
1	70
0	67
20	61
0	43
1	23
1	49
1	19
4	45
12	1
0	0
0	0
0	18
2	18
0	9
1	0
1	13
3	675
9	654
1	670
44	607
0	1258
0	1132
19	12
3	0
6	0
9	3
114	0
34	866
17	909
24	916
3	909
0	866
71	844
16	848
3	916
1	892
138	0
7	0
0	7
0	7
5	7
2	7
1	5
0	5
1	0
0	0
0	0
0	0
0	0
12	0
5	806
3	0
13	0
2	765
71	7
2	6
0	6
3	0
0	0
1	5
7	0
0	760
0	1
0	1
0	1
0	0
4	0
46	2
4	753
13	138
0	0
1	751
0	0
1	0
0	0
0	74
5	30
0	74
0	73
0	21
0	4
0	4
0	4
456	1
0	4
0	4
80	603
822	1477
112	42
4	0
40	603
5	61
0	82
1	4
0	0
10	2690
2	2737
3	2732
0	0
37	603
3	1165
90	607
0	0
92	603
3	44
0	0
3	0
8	12
0	0
3	0
6	37
14	1824
1	0
0	3703
11	3438
2	617
8	589
9	605
0	613
0	613
12	613
5	605
0	598
1	0
11	172
0	0
5	2
0	12
0	0
1	15
3	14
2	8
42	7
43	1070
0	0
2	0
3	0
3	4
1	0
0	0
0	0
4	8
0	8
8	0
0	0
0	0
1	0
4	0
0	0
0	0
16	61
0	1308
205	1267
37	1161
8	1220
17	1188
5	61
129	2130
24	2957
2	0
6	0
2	0
0	0
0	0
0	21
15	628
103	628
0	3
0	3
0	0
2	0
0	0
5	1
26	10
0	3
0	3
0	3
0	3
57	0
0	21
8	7
44	0
22	0
108	0
3	0
250	0
0	135
17	0
0	1005
0	1035
2	1033
3	1030
2	997
0	0
0	0
3	2
0	0
0	0
0	0
23	0
5	0
7	2
0	3
0	2
1	0
3	0
9	0
8	0
10	81
11	81
12	1556
0	0
0	0
0	25
0	13
1	11
0	2
3	0
0	0
0	4
2	4
0	4
43	0
192	241
5	0
40	0
985	1016
0	0
0	6
0	0
2	0
0	1
13	1
12	187
0	42
1	12
7	41
1	37
1	12
0	0
0	0
0	0
46	0
0	23
0	22
1	23
35	23
15	0
9	77
6	77
1	77
0	0
2	76
5	76
1	0
1	56
0	0
0	0
6	0
0	0
0	1010
0	0
0	41
0	42
6	4037
0	3950
459	0
24	1560
3	3
1	0
26	0
0	1
0	0
0	4
0	4
0	0
0	0
0	4
8	0
3	0
0	0
0	0
6	283
129	2
0	0
0	1
0	3
0	3
1	3
0	0
12	0
0	0
0	0
2	0
1	33
0	70
1	30
0	68
0	28
0	28
3	0
3	0
0	0
2	0
0	10
0	1
0	10
1	9
15	5233
95	370
32	370
0	0
0	688
0	467
3	333
17	0
0	0
0	0
0	0
0	0
0	0
0	0
8	187
2	2
0	0
11	65
0	0
0	0
0	3
0	3
1	0
0	363
0	348
0	339
0	279
1	279
0	0
54	0
0	0
0	13
0	13
2	12
2	0
8	13
115	549
67	519
1	0
6	0
1	1
7	0
0	0
10	9
0	9
306	11
10	4
2	0
0	4
0	28
0	4
10	1
0	99
0	99
0	97
1	66
3	98
0	99
0	95
1	94
0	98
0	96
0	100
0	100
0	104
2	120
16	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	503
0	495
1	491
2	486
0	0
0	0
14	0
4	0
9	0
0	5
0	5
38	919
0	1
0	0
103	32
1	105
4	47
11	97
0	0
0	0
4	0
0	1
0	1
646	0
0	0
0	0
2	179
7	13
0	0
0	4
0	0
0	17
0	19
3	17
0	17
2	16
0	20
1	20
0	22
0	0
0	0
26	42
3	42
0	0
6	0
6	0
7	0
11	0
0	0
3	0
3	0
0	0
0	0
0	302
0	288
2	295
0	273
20	0
3	0
0	0
2	1
0	10
1	1
5	0
4	0
0	2
0	1
0	0
0	0
6	16
4	19
0	378
2	2165
9	0
70	0
0	0
2045	53
28	53
0	53
6	53
361	3629
32	2180
1	2299
1	4
10	0
81	0
1	12
64	6
3	5
1	4
787	4703
113	2
1	2517
8	87
0	89
1	80
0	0
0	15
2	0
1	24
1	24
17	3337
2	81
4	1
0	0
1	2466
0	2466
0	0
0	0
1	3
3	3
0	6
0	0
0	0
0	0
4	3
0	0
2	0
1106	0
17	0
2	0
277	0
0	4
25	10
1	4
3	3
1	32
0	8
1	25
4	1
9	0
0	0
0	0
0	0
0	0
0	4
3	397
6	0
0	0
0	0
0	0
1	0
0	0
41	0
9	359
1	248
0	0
1	244
14	233
0	0
0	0
0	0
2	224
4	0
4	0
129	10
4	0
160	1786
0	0
1	18
2	0
1	0
0	0
0	0
0	152
0	154
