UniqueCount	AmbigCount
210	1621
0	1727
245	1219
23	1240
334	1878
10	1235
1	0
290	0
0	0
5	295
14	0
0	1566
28	11729
8	11585
79	11664
24	11571
13	11493
24	11363
0	0
4	336
40	140
0	317
0	0
7	10283
0	2768
16	2783
86	2671
0	2769
52	2815
3	2795
2	4
0	4
9	0
7	3491
100	923
293	3640
28	412
3	410
11	412
0	0
0	0
8	167
2	165
2	163
5	165
2	391
5072	0
2778	0
392	0
18	3977
77	0
552	0
521	692
11938	1369
11	692
1079	506
0	0
2766	0
0	541
7	504
0	21
8	3296
0	0
0	20
0	0
0	20
1310	0
0	18
5	0
0	19
278	23945
340	2759
5	2774
27	334
18	751
15	751
11	2904
24	3458
3	3450
0	44
0	44
44	386
0	549
27	543
8	533
2	533
27	530
153	0
156	0
984	9126
0	374
12	311
0	225
0	312
4010	0
0	0
0	0
0	3
1025	0
0	130
0	1720
5	1471
1829	0
741	20
5868	0
0	0
5	0
0	185
0	0
0	0
0	0
676	12
12	300
4	4355
29	4635
2	1444
0	1575
0	1541
0	1526
0	1484
4	1461
0	1556
0	159
14	1711
0	0
0	0
9	1823
1482	0
5	8025
7	8027
0	8027
0	0
0	88
8	109
7	369
1	0
2	571
6	1171
0	1170
9	1170
0	1171
21	1410
6	1412
3	1281
8	0
410	0
0	0
0	1794
0	176
4	0
0	0
1484	0
0	994
1	994
2	3630
0	0
4	509
5	500
3	462
0	548
377	382
5	382
0	0
1637	0
0	0
0	0
246	409
0	0
0	2431
4453	0
0	358
14	874
0	874
1	873
2	633
12	190
0	186
23	175
6	173
3	165
62	157
31	157
0	0
0	11
0	14
0	8
0	468
0	172
0	166
0	166
0	170
0	165
0	174
0	171
0	168
0	179
2	174
11	283
36	1785
66	1767
1	0
0	0
8998	23937
7	298
4	647
2	890
6	825
1	820
0	590
1	106
0	358
0	345
2	345
0	268
0	302
0	243
0	0
1551	1
0	8
1	7
3	126
0	0
1	2592
0	2594
0	2325
0	2327
0	0
0	0
0	0
105	2059
2	0
20	4787
27	1239
471	7
2769	0
2307	0
1834	0
357	0
0	2071
0	4
0	5693
80	4240
0	0
23	3067
1	3067
22	3061
423	13
1	13
0	12
0	12
17	3004
4	4514
7	2850
0	2
1957	0
626	0
1958	0
0	0
0	0
2	523
0	0
0	0
5	7
38	872
7	876
0	1
0	1
0	1
4	1889
16	1905
0	356
2	336
1	445
4	233
12	287
0	0
2	287
0	1779
73	1772
18	1770
1	1627
25	351
0	0
1122	0
1922	0
313	5
286	180
0	180
0	180
0	180
4	66
0	0
205	4
73	782
78	782
0	0
1893	0
145	19
0	0
0	0
0	433
12	408
22	426
1	379
0	2374
0	1893
20	1143
26218	0
38	209
0	209
0	204
24	4118
721	0
4	56
6194	0
47	4409
121	59
2	606
1	606
12	0
1	56
3072	0
0	56
120	1209
517	0
6	56
557	0
0	0
6105	0
0	0
0	0
199	252
15	0
0	0
25	248
1541	0
0	0
0	2
0	2
0	0
6426	0
198	0
383	760
88	870
1	870
11	519
0	0
6	0
6231	0
0	98
2	71
0	39
1	39
0	26
0	26
1120	0
1695	38
17	1000
6	60
1488	5433
0	425
0	0
173	0
471	0
1	0
0	1
0	1
0	1
285	0
473	0
1288	0
0	0
0	0
1	0
0	0
4	50
151	702
0	702
1438	0
2367	0
0	0
0	0
32	434
17	491
162	889
4	697
0	2865
2	2854
3	1586
1	1586
3163	0
1145	0
3	40
1668	0
4	0
0	390
0	375
17	386
2	1914
12	1868
0	2067
119	1962
29	1867
34	2053
5	1543
7	2039
0	2042
1	0
1784	0
43	2143
36	0
2	237
0	226
0	206
3	224
0	0
0	0
2080	0
0	0
4	0
0	0
0	2148
0	2066
46	1809
557	2726
2	170
2	165
0	165
4	137
1	833
0	2874
7	0
0	333
0	343
0	339
0	325
0	326
0	310
0	306
0	311
0	311
0	1080
40	826
4	838
1	909
240	2047
1802	0
209	0
1	384
59	383
46	384
96	0
9	922
0	922
0	936
0	3087
0	2781
0	2766
1	20
32	5995
489	6052
8	4806
420	3476
7	2819
4	1632
26	2802
1085	703
6	169
1	169
0	169
3	1345
7066	2396
0	0
3	169
4	170
8	468
15	731
12	248
3	0
25	1829
42	2361
6	2155
0	286
3	0
51	6095
0	0
18	7950
0	7320
6	7720
298	7870
12	7783
4892	0
7	0
0	491
0	0
4	1559
1	1780
2	1708
0	1748
8	1709
5	1658
4	45784
3	45784
487	0
0	44903
1	44154
11643	0
0	0
0	0
0	0
0	0
59	506
0	4
675	1383
1	1214
63	725
0	0
1	725
1	705
3	0
0	0
0	0
0	4531
50	4221
18	4180
0	4812
171	4381
0	4193
0	4161
0	4474
0	4442
0	4082
0	4025
0	4363
150	4526
3	1491
3	330
24	293
1885	0
3	0
0	43
1	28
9	28
1051	0
1410	0
1	2
3	698
16	402
1	656
1	656
1	522
0	0
59	3360
0	3
0	3
844	0
2	299
12	903
4	1068
3	900
16	0
0	0
1	0
756	0
0	93
5	949
4	0
0	18
0	18
0	18
2635	0
0	3447
0	3566
0	2930
0	2927
0	2924
2	2923
1	4
5	2769
7	200
0	0
0	305
0	0
0	0
0	0
0	0
35	2564
0	2521
0	2550
0	978
0	2192
3	1868
0	2060
2	1599
7	1612
25	4488
14	3830
3	1768
0	286
0	1700
0	0
400	9071
0	13
0	13
0	13
0	3
0	3
0	3
0	3
453	0
0	3053
12501	0
0	0
3	484
7	397
39	346
31	266
0	300
25	1835
1	1822
10	1822
47	1347
63	2465
1	0
1493	0
0	0
0	0
543	0
0	0
0	0
0	0
0	0
5742	0
2227	0
380	0
3	1358
30	249
0	180
0	0
0	3
0	0
1	93
0	6014
52	565
7	425
0	23
0	0
8	731
4	2980
0	0
0	0
0	0
0	0
0	0
376	0
0	0
41	0
0	0
0	0
0	0
0	0
529	0
0	0
0	0
0	0
28	3078
3	3081
3467	0
577	0
0	2816
3	0
0	15
5	15
6026	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2005	0
0	0
1349	4001
3	3871
0	4164
0	3781
0	4011
0	3790
0	3637
18	3422
5	0
1618	0
1	479
8	2774
3	2753
0	0
3	0
2	1
34	0
1288	0
24	0
0	0
0	0
0	0
16	2558
54	2701
3610	12
17	0
281	1307
0	200
0	0
2	1586
2	1586
0	0
18	3320
0	3355
0	2250
0	3422
0	3574
13	1874
11	595
42	0
0	2072
12	86
0	0
0	867
0	49
0	44
5	50
1	43
9	2020
0	19
14093	2245
105	9592
2	12499
4218	0
1225	0
210	3765
0	1
0	0
37	642
0	519
951	0
3	414
0	412
4	411
16	1498
0	1136
2	605
26	1517
44	5501
34	941
56	975
0	1
1249	25
0	820
1	31
430	635
10	134
14	1216
168	810
980	0
0	0
1	0
0	0
10282	0
0	0
5429	0
964	0
0	0
16	593
62	593
0	0
2	234
0	0
3	0
8	616
0	213
0	282
2	262
8	73
1	594
771	0
0	0
0	593
35	5757
384	6093
34	9020
520	8724
3655	0
2194	0
693	0
22	6103
0	3220
0	61
1	577
0	0
1526	0
0	3224
1	3197
0	3109
0	0
0	4881
8	4871
0	4869
9	4860
11	4633
3	764
0	0
2	436
6	414
8	980
2	0
0	0
147	3972
0	0
0	0
0	0
56	593
2	172
2	0
11	76
16	458
8	401
268	0
1640	0
0	4
149	994
805	0
10	892
2	1645
15	4310
0	100
0	100
0	59
2	59
0	59
0	125
20	1344
3	1312
1	1315
2	1285
0	1301
0	1231
1	1281
4	1045
1	1031
6	1038
1	1026
0	984
1	982
32	1150
2	978
0	380
0	398
0	0
852	6926
340	6926
0	0
13293	46
2600	0
47	11950
21	11377
5	11377
0	0
0	0
5	0
363	0
801	0
24	2428
0	0
53	414
0	63
4	63
7	0
1	0
0	0
0	0
0	0
0	2229
85	0
13	0
3	390
0	600
4	555
27	2158
1	2501
6	499
10920	3
7279	0
333	1982
8025	0
1	1455
7	1446
13	1449
121	1182
0	6
0	0
0	438
157	0
677	0
48	0
462	0
74	512
1	512
108	0
22	0
44	0
0	193
0	192
0	154
2	12
0	12
1557	0
0	0
0	0
4	11
1	269
830	11
0	220
974	0
0	0
0	0
0	700
0	0
0	0
632	85
12	4082
3	4797
2	3975
35	690
5	448
2	349
2	101
0	101
1	119
0	95
0	0
0	37
657	0
1	7
0	7
192	1210
2239	0
1	115
1	99
0	108
2	99
5	111
5	0
2	84
1	133
26	1404
0	134
0	0
0	270
3	2186
5	1268
529	5253
0	0
20	219
1	204
2	204
23	1341
7	1
28	1694
6	0
18	1666
6318	0
31	1188
0	19989
0	18915
29	1561
43	1366
5	1657
695	0
5	4946
19	4670
35	4710
0	15
0	15
0	0
52	1779
2088	3
1	492
2	448
1	6
102	1237
24	258
0	6
53	3157
82	585
15	1847
41	1731
2417	0
17	16
0	232
0	0
0	0
2694	0
0	0
0	0
0	0
0	372
48	372
470	0
10	760
2	760
19	676
0	0
0	0
0	0
21	2
18	29
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
14	0
27	115
0	0
0	0
0	0
0	0
3	546
77	557
261	0
0	0
0	0
0	0
285	0
1264	0
4	1888
19	1562
415	1566
0	338
3	8
1	8
10	0
41	0
22	0
362	0
1	6
1	661
8	666
10	664
5056	0
36	0
43	0
1	0
7	52
5	51
0	49
1	0
2081	0
145	0
0	0
7	5962
24	2603
9	0
0	1765
54	0
247	59
94	50
38	57
0	1868
418	5777
1112	6421
0	1642
6	104
2	94
0	93
10	88
1024	6780
0	0
6	1102
0	0
0	0
0	0
2074	0
1	0
1	0
6	0
654	0
541	0
15	997
42	598
14	598
349	1467
2	47051
813	757
453	0
9	2652
2	2652
3	0
0	23
36	1976
100	1963
10	1426
480	7505
4	230
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	263
3	241
3	241
5	837
0	0
1	125
0	0
0	0
0	822
8	600
0	0
0	0
0	0
0	0
0	0
14	2811
1	1219
1	1189
0	1168
32	996
2	1015
0	1007
2	1003
1	972
0	974
8	1174
14	2896
6	2947
76	63
9	252
6	45
641	0
50	421
67	1024
32	9
19	2235
23	841
371	564
42	564
0	1
0	0
28	2393
65	2399
11	0
0	40
0	29
189	0
0	24
0	0
0	177
0	205
0	218
0	205
0	205
1	177
675	5
4	2120
3103	0
28	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	1457
20	1452
9	1110
3	0
0	0
18	3384
83	6367
0	753
1	720
0	798
0	765
3	705
0	0
2858	0
0	2246
13	1980
20	1818
1464	0
0	0
0	0
0	0
0	0
4104	0
0	2
0	13
0	0
9	5540
1	56
709	0
22	2589
951	0
34	479
20	240
0	362
291	0
1	122
604	55
0	1
0	122
72	897
1	401
3	51
0	5
0	5
1988	0
0	0
0	5
0	0
83	1830
12	1406
0	1402
6834	0
6631	0
0	0
3	0
5	49
10	7146
7	5414
1	5414
0	1714
1	1752
0	1765
0	24
0	1734
49	5508
2	0
10	448
0	0
0	0
0	0
0	0
0	0
602	0
0	1705
0	1409
8	1374
38	823
14	1399
15	823
8	761
0	761
2	16376
15	16221
0	0
28	5
0	7
4	1268
0	81
6	1783
5	1677
0	0
0	81
9	1989
44	0
44	550
2	698
1	1151
1	62
3	1658
0	238
424	0
0	0
4	9
0	5
2	12
0	12
7	0
12	9
1	9
0	9
0	5
0	4
0	23
0	17
3	22
8	23
0	14
1	0
0	0
219	0
0	0
0	0
7	3626
0	0
0	0
219	1388
5	482
0	0
4	1869
3	1855
4	1877
2	1863
176	2467
643	0
0	0
5	992
25	902
3	0
0	0
0	0
31	0
0	1
0	0
4139	0
469	314
13	0
2	27
1	28
0	28
0	0
1	116
0	147
68	34799
12	281
49	414
0	273
925	2170
0	0
39	0
10	0
0	1131
24	0
2449	0
25	2
5	25
5	26
0	4
0	4
44	0
3059	0
0	499
1	0
9	1981
0	2
0	2
13	2397
0	0
12	0
7	977
0	896
4	0
6	0
14	1597
4775	0
0	1675
16	1648
2	1651
0	1723
0	1677
0	1368
5	2039
78	7855
0	0
0	0
6	45
0	0
1	0
0	0
434	0
0	0
14	0
0	0
5	40
0	835
14	976
10	912
1	2186
10	1043
31	1040
1	993
0	0
44	0
105	240
2943	0
397	65
0	0
629	4228
0	261
0	0
2	266
802	0
0	1976
3	2250
1	2150
3	2029
0	1828
0	1882
124	480
0	0
2	0
0	0
0	0
0	1924
0	0
0	0
14	1503
5	356
0	0
35	0
21	1841
4	1555
24	1470
130	0
5	1596
0	1563
2882	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
23	86
0	204
1	184
3	131
2	1095
121	4
0	0
0	0
5	1476
4	6510
0	56
16	9
1	56
1	0
0	520
15	521
13	508
2	540
2	533
0	511
5	515
6	58
0	0
0	0
2	370
2	333
2	0
6553	0
1	10
17	1436
3	1344
278	132
2	0
0	0
1	21
2	50
0	5
4	581
0	5
0	5
0	30
3	30
0	0
6	0
5	0
15	0
6	1160
0	0
0	0
1	1138
0	0
7	1671
0	110
140	28
585	0
0	0
14	4
3	859
0	4
0	2
20	181
0	2
0	3
498	2375
130	2375
42	0
4	1
0	1
0	5
8	0
0	0
0	0
0	22
1	37
2	26
0	36
57	21
0	0
0	0
36	0
0	2
0	0
0	2
0	2
121	1497
0	2
3	0
30	7
17	0
1	0
0	0
16	11427
89	10857
50	0
58	357
34	357
0	0
8	87
5	87
29	1249
0	3
1	0
2	1
0	1
0	1
0	0
1	3
3	5
14	2
1426	0
8	128
282	127
9	0
21	0
2	2
38	3
6	2
0	2
0	0
0	0
9	0
0	0
0	0
0	0
2	0
9	0
3	201
3	201
9	0
2	25
4	0
3	326
0	0
0	0
0	0
0	0
0	0
16	0
0	4
3	1
1	186
2	90
1	181
9	16
9	16
0	1
0	1
0	1
2	1
292	0
12	0
7	0
0	8
3	8
0	8
0	631
0	0
1	0
0	1
0	0
0	0
0	51
0	51
0	0
8	0
1	0
0	12
0	0
0	5
0	5
141	1825
15	297
0	181
1	0
20	54
3	54
38	46
57	46
0	40
1	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	12
2	9
0	9
0	9
0	4
0	4
0	8
0	69
0	0
209	0
0	0
1	0
0	2
0	2
0	2
0	5
0	3
0	3
0	1
0	60
1	54
22	59
15	76
9	51
5	68
25	50
0	0
0	0
0	0
0	34
0	34
0	42
0	33
0	0
3	10
0	10
5	0
0	0
4	12
0	15
0	0
0	0
45	6
33	0
0	0
71	1
1	1
10	1471
0	19
468	33
1	1
7	463
1	0
897	0
6	0
4	0
3	0
0	0
3	0
19	1
0	0
0	0
392	19
9	2327
21	0
0	213
3	135
16	37
5	37
1	0
4	0
72	645
10	542
3	520
2	485
2	492
11	1
0	1
0	2
0	0
4	8
11	7
4	8
2	0
0	0
0	1
0	1
0	1
5	0
2	14
4	0
85	0
0	0
8	0
6	0
5	4
1	0
0	1
0	1
71	4
17	25
191	2462
383	0
84	0
0	0
0	0
0	0
87	0
11	0
8	5
0	0
36	0
0	0
1	154
0	9
0	0
0	0
293	0
0	0
2	0
351	0
56	175
1	0
464	0
0	0
41	9
2	0
0	0
0	0
0	72
1	71
3	71
0	69
4	67
0	69
4	64
0	52
0	62
1	69
2	46
3	0
1	0
6	0
6	10
5	0
0	0
24	1
5	0
0	9
0	9
1	26
0	25
0	0
7	2
8	2
3	7
0	0
16	68
8	3
1	0
0	0
5	0
0	6
1	6
6	0
0	0
5	9
2	12
0	10
5	0
54	0
102	205
15	1
0	1
4	0
2	0
31	401
17	0
0	20
3	18
0	28
3	364
3	24
10	14
10	0
0	3
0	1
69	4046
55	1
37	2973
0	0
3	0
0	0
15	0
6	0
0	0
0	0
8	0
27	0
0	0
0	0
0	838
0	854
0	1162
0	1159
2	0
1	0
1758	0
1	0
0	0
0	37
23	0
0	18
34	0
0	0
3	109
5	0
8	448
5	442
8	0
0	0
8	0
15	29
0	31
10	0
1	8
0	16
1	16
0	0
7	0
1	0
11	27
0	27
15	76
5	0
73	64
2	58
0	58
135	46
0	4
0	4
0	4
0	4
31	69
5	69
2	0
0	0
0	202
1	207
10	0
0	142
0	0
8	8
0	0
0	0
0	0
72	257
6	274
4	141
0	0
0	0
1	0
2	0
18	0
15	0
76	0
3	0
0	0
0	0
254	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	11
0	2
0	0
0	0
0	0
0	0
0	30
0	19
316	570
3	19
8	324
15	331
17	294
1	331
5	323
4	27
29	0
1	0
0	0
0	7
4	0
6	0
0	1
0	0
0	1
0	0
1	0
253	0
0	11
0	0
0	0
5	0
6	992
0	0
1456	1177
3	18
0	19
0	19
19	0
0	3
0	0
0	7
25	3
1	0
0	2
3	0
71	0
15	441
185	149
118	0
17	646
0	0
3	0
0	5
2	5
72	0
0	18
0	0
0	0
0	0
0	0
282	0
0	222
123	611
176	0
5	4
1140	0
1	0
0	0
249	48
1	2
0	9
0	0
1	2
2	2
125	0
0	5
5	142
212	142
0	0
96	1
0	0
2	0
4	24
6	21
1	23
3	21
37	33
0	0
227	0
3	0
0	0
1212	53
1618	41
2	31
1	34
0	12
10	12
0	12
0	61
0	61
0	0
0	772
28	1115
75	1116
1	1125
4	756
27	620
13	610
34	765
7	6
2	6
0	6
1	6
0	2
0	2
12	983
0	1295
0	1294
1	1290
6	1288
0	1289
0	1289
4	1288
1	1288
1	1291
1	0
0	0
0	19
0	1
0	1
0	1
0	0
18	0
0	0
10	0
24	15
133	530
1	51
374	0
0	0
0	23
1	26
0	0
3	0
2	10
0	11
1	1
2	1
2	3
2	3
0	3
0	3
0	3
3	0
24	0
0	2
3	1
0	1
0	1
0	5
0	5
0	0
0	5
0	5
141	5
0	0
96	0
0	0
2	0
37	0
3	0
0	188
814	139
0	0
0	180
9	166
0	0
0	6
0	152
134	0
61	0
0	0
12	602
31	0
0	1
0	1
148	0
38	301
0	1
4	0
12	0
0	0
0	0
0	1
0	1
1	0
3	0
1	12
5	0
0	72
1	25
0	71
12	24
0	0
0	0
4	77
1	57
2	77
1	74
12	72
0	51
0	35
0	47
1	24
4	36
15	8
0	0
0	0
0	26
0	26
0	5
0	0
0	11
1	808
6	788
2	802
39	718
0	1263
0	1156
4	10
7	0
2	0
2	2
115	0
37	1046
12	1074
24	1088
6	1077
1	1049
87	993
26	1014
4	1077
1	1024
177	0
12	0
0	2
0	2
6	1
3	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
28	0
18	963
7	0
16	0
3	895
79	9
1	8
0	8
4	0
0	1
9	2
7	0
1	906
0	5
0	5
0	4
1	0
2	0
83	5
2	876
9	105
0	0
2	872
0	0
4	0
3	0
0	86
2	32
0	86
0	85
0	23
3	14
1	14
0	14
593	2
0	0
1	0
100	684
687	1576
138	46
6	0
31	684
0	71
0	89
0	11
2	0
10	2794
5	2845
0	2844
0	0
33	684
3	1170
119	688
0	0
112	685
2	48
0	0
3	0
13	21
1	0
0	0
3	43
14	1863
5	0
0	3597
8	3327
1	753
6	723
8	742
1	753
0	756
7	749
0	741
0	731
1	0
14	188
0	0
7	4
1	16
0	0
2	9
7	7
3	5
39	9
41	1264
0	0
5	0
9	0
0	2
0	0
0	0
0	0
7	18
3	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
23	42
0	1735
237	1683
35	1560
10	1639
15	1584
8	42
110	2173
18	3072
9	0
3	2
0	0
1	0
1	0
0	38
26	851
164	851
0	3
0	3
0	0
2	0
0	0
2	0
25	6
0	4
0	4
0	4
0	4
66	0
0	38
7	5
37	0
17	2
61	0
5	0
170	0
0	128
4	0
1	896
0	926
3	922
2	911
0	886
0	0
0	0
2	0
0	1
0	1
0	1
20	0
13	0
4	8
0	3
0	3
0	0
3	0
11	0
6	0
9	103
16	103
7	1179
0	0
0	0
1	22
0	18
0	18
0	0
0	0
0	0
0	5
2	5
0	5
33	0
142	296
1	0
24	0
687	885
0	0
2	7
0	0
2	0
2	11
10	11
15	139
0	20
0	8
2	18
1	18
5	8
0	0
0	0
0	0
27	0
0	31
0	34
2	31
41	17
17	0
18	98
4	98
1	98
1	0
5	130
2	130
0	0
2	62
0	0
0	0
0	0
0	0
5	805
2	0
0	57
1	53
1	3158
0	3096
314	0
16	1171
2	5
0	0
29	0
0	2
0	0
0	3
0	3
0	1
0	1
0	3
6	0
0	0
1	7
0	7
3	348
215	2
0	0
0	0
0	8
0	8
0	7
0	0
25	0
1	0
0	1
1	0
0	50
0	77
0	41
0	69
1	44
2	44
6	0
4	1
0	1
5	0
0	23
0	4
0	21
1	21
11	4362
160	449
31	449
2	0
0	612
1	445
0	300
27	0
0	0
0	0
0	0
0	0
6	0
0	0
9	114
2	1
0	0
2	67
0	0
0	0
0	0
2	0
0	0
2	506
0	498
0	490
0	389
0	391
0	0
58	0
0	0
0	24
2	22
0	22
1	0
16	17
171	748
126	715
0	0
8	0
0	1
4	0
0	0
3	7
0	7
326	30
22	3
4	0
0	5
0	19
0	5
2	0
0	111
0	106
0	107
0	74
0	110
0	117
0	106
1	98
2	113
0	106
0	100
0	111
0	124
1	155
22	0
1	0
0	0
19	0
0	0
0	0
8	0
0	0
0	680
1	676
4	663
0	640
0	0
0	0
23	0
5	0
9	0
0	2
0	2
39	898
0	2
0	2
116	36
4	93
7	62
23	82
0	0
0	0
5	0
0	1
0	1
669	0
0	0
0	0
0	184
11	10
1	1
0	2
0	0
0	16
0	13
1	16
0	16
0	14
0	18
0	18
0	16
0	0
0	0
40	56
0	56
0	0
2	0
2	0
5	0
16	0
0	0
9	0
7	0
0	0
2	0
0	427
1	419
2	426
0	410
20	0
3	0
0	0
9	4
2	12
0	4
4	0
6	0
0	2
0	4
0	1
0	1
4	9
0	12
0	343
4	1817
25	0
108	0
0	0
2933	67
26	64
0	67
10	64
409	2937
60	1776
1	1876
1	3
10	0
65	0
0	16
45	1
2	7
2	7
792	4869
129	4
2	2156
10	67
5	67
2	61
0	0
0	12
2	0
2	27
0	27
27	2714
1	86
4	1
4	0
1	3221
2	3221
2	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
13	2
0	0
4	0
1177	0
25	0
3	0
350	0
0	16
4	24
1	15
1	15
1	29
0	7
0	22
4	3
12	0
0	0
0	0
0	0
0	0
0	2
3	442
2	0
0	0
1	0
0	0
12	0
0	1
41	0
16	362
1	180
0	0
0	177
9	174
0	0
0	0
2	0
0	262
0	0
2	0
132	15
6	0
171	2135
0	0
0	13
0	0
0	0
0	0
0	0
0	178
1	181
1	175
0	178
0	182
4	175
1	170
0	0
0	0
0	0
42	288
4	0
0	0
0	0
2	0
0	0
0	1
77	44
2	20
3	17
16	0
9	255
63	0
14	0
1	353
6	339
16	903
1	0
0	0
0	0
0	0
0	0
7	0
21	0
86	6
0	0
0	0
5	4
419	1
15	0
4	0
5	0
0	8
0	8
0	8
0	8
0	8
0	8
31	0
0	0
0	0
8	0
0	16
0	16
0	0
77	0
0	0
1	0
20	0
6	0
0	0
4	0
0	1
0	1
1	147
0	104
9	183
2	0
3	3
1	6
11	4303
0	0
0	0
0	0
2	9
1	9
0	0
0	0
1	615
0	615
0	0
0	0
2	12
17	0
12	53
2	52
2	44
0	28
2	28
5	0
0	0
4	0
17	0
0	3
0	0
5	22
3	232
2	171
7	235
26	1
0	121
0	126
33	0
8	0
0	262
2	259
8	264
0	259
1	253
0	234
525	221
7	182
4	205
0	0
7	0
36	62
0	313
21	255
0	307
1	285
11	253
6	294
4	315
2	269
2	259
2	267
2	5
2	0
1	8
0	171
44	25
5	152
0	12
0	9
1	0
0	0
8	237
162	0
0	4
0	4
0	4
0	14
0	4
15	4
22	5145
0	14
57	121
2	3
7	722
1	3
6	720
0	723
0	14
0	14
0	0
0	60
15	0
192	0
0	0
101	8
1	0
0	243
3	237
1	232
0	231
0	3
1	3
30	4
2	4
0	4
7	6
107	1381
0	94
3	93
1	97
2	96
0	87
1	96
28	6
5	0
0	0
346	6
8	3076
50	2977
44	0
52	296
0	1
4	1
3	0
0	0
0	0
0	0
0	1506
0	1537
192	0
116	158
22	150
42	138
31	142
1	205
2	158
0	150
1	0
1	1138
3	0
0	0
0	35
8	35
0	5
0	20
2	19
0	0
0	0
0	0
0	0
2	0
76	0
3	0
1	0
1	0
2	0
9	2134
3	13
0	16
10	12
1	14
6	13
2	0
20	0
4	51
22	50
44	51
5	0
1	0
1	0
26	0
1070	0
4	0
13	0
0	0
23	0
0	0
28	27
1	27
0	0
0	0
6	8
6	8
129	3
3	0
0	5
0	5
2	0
0	0
0	0
7	0
6	4
0	35
0	241
1	36
0	2
1	1
1	2
0	2
0	2
28	61
40	34
14	51
101	0
0	0
1	0
12	0
18	0
0	6
2	3
6	5
0	0
11	21
2	0
0	0
4	0
0	0
146	0
2	2711
27	0
0	0
6	0
6	0
0	0
0	0
15	1825
21	7272
37	0
12	0
2	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	13
4	0
1	0
0	0
1	0
0	29
0	30
0	29
0	30
0	0
0	29
3	29
3	0
2	0
0	0
0	42
1	41
0	42
0	40
0	0
0	32
0	32
0	32
0	32
0	32
0	32
3	0
23	139
14	139
0	0
1	0
43	0
3	459
4	53
58	33
535	1452
16	0
27	32
25	3
4	0
0	0
0	0
0	0
1	347
5	2
2	602
0	1020
3	1019
24	798
2	866
5	885
0	800
44	750
0	0
0	0
0	31
8	14
10	85
1	85
9	0
7	1
0	24
0	24
1	0
0	0
0	0
0	0
0	12
1	18
0	18
1	18
0	18
0	0
0	0
2	0
48	0
0	0
0	0
0	72
0	72
0	0
4	1
0	2
2	0
7	11
7	0
3	240
66	0
0	0
0	5
0	6
0	9
0	8
6	8
0	150
0	6
45	0
0	0
0	61
1	61
0	40
0	40
6	0
0	0
0	1
1	0
1	16
5	16
0	45
0	0
1	0
0	19
3	14
0	16
0	16
7	13
1	11
43	494
162	814
1	0
1	7
0	0
0	0
19	1
8	1424
11	2072
5	2
3	454
2	0
2	6
1	191
0	1115
21	993
4	1110
2	1118
3	1032
1	1047
4	901
0	1046
1	1010
8	1057
4	927
1	766
5	588
0	891
1	1015
3	1007
35	520
46	522
3	983
0	820
1	450
2	813
1	345
0	609
90	614
1	597
9	591
0	874
1	870
2	0
56	4
2	0
146	0
2	1
0	1
5	0
0	0
0	0
2	0
1	0
0	0
0	0
4	4571
2	507
107	21
7	21
7	0
2	0
16	0
6	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	0
110	424
73	0
53	7
28	1159
2	27
0	0
0	0
0	0
315	0
0	19
19	19
0	0
0	91
3	85
0	81
2	71
0	83
0	0
0	0
11	0
6	1029
60	986
105	0
57	125
14	6
0	0
6	16
0	17
0	17
18	17
0	297
3	1168
0	283
10	0
3	0
6	0
0	0
21	0
0	0
6	60
1	68
2	71
1	35
0	60
6	0
495	0
2	0
0	2859
0	0
30	0
0	89
0	0
0	0
12	112
3	147
2	1218
12	0
41	55
17	0
415	871
66	1192
0	41
0	0
6	181
3	1
5	0
5	0
0	1
0	0
0	0
0	0
0	0
46	903
1	0
1	0
24	286
0	0
1	1
9	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
4	0
33	0
0	0
26	0
8	7
7	0
1	20
6	20
1	1
0	16
7	0
0	13
0	12
0	0
1	12
2	12
0	12
50	67
1	15
12	32
607	0
11	100
1	100
2	2
0	2
3	215
0	211
0	210
11	5003
4	0
0	0
59	1
3	0
3	0
1	0
41	0
0	0
2	61
2	0
1	0
0	0
0	0
1	0
0	0
0	2
4	0
11	0
8	0
5	0
10	9
3	64
65	144
92	144
1	23
47	165
22	175
4	175
39	0
0	0
11	0
5	0
21	72
0	3
0	3
7	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	3
94	0
0	0
7	0
7	0
8	0
0	1
0	1
0	1
0	50
4	46
0	46
2	45
4	35
1	41
9	0
0	0
0	0
8	0
7	8
1	0
3	0
