UniqueCount	AmbigCount
1237	7870
0	0
12	1031
0	0
0	0
0	0
2001	0
1	0
1	0
7	0
827	0
594	0
11	911
25	632
16	632
404	1359
1	41945
702	467
447	0
15	3182
2	3182
4	0
0	19
47	2173
83	2143
7	1053
490	7411
8	288
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	242
7	227
1	227
2	988
0	0
3	178
0	0
0	0
0	962
10	750
0	1
0	1
0	1
0	1
0	1
19	2815
0	1198
0	1160
7	1118
30	898
5	899
1	933
5	924
0	878
0	878
3	1123
9	2843
1	2948
113	111
7	248
3	44
987	0
44	317
65	991
53	15
24	2745
25	815
358	663
58	663
0	0
0	0
27	2343
66	2353
4	0
4	26
0	20
154	0
0	14
0	0
0	213
1	257
0	278
0	257
0	258
0	210
715	6
7	2064
2239	0
39	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	916
15	918
7	713
6	0
0	0
9	3640
104	7341
0	775
3	737
0	834
0	796
3	702
0	0
3436	0
0	1812
8	1622
18	1473
1465	0
0	2
0	2
0	2
0	0
3942	0
1	2
0	19
0	0
9	6215
3	52
514	0
36	2166
878	1
20	530
32	324
1	346
226	1
1	153
614	46
0	5
4	153
57	790
0	477
1	35
1	6
1	6
1813	0
0	0
0	6
0	0
92	2028
11	1580
1	1577
7206	0
7606	0
1	0
6	0
7	43
14	7103
17	5459
1	5459
0	1958
1	1985
1	2018
0	10
0	1973
101	6209
0	0
15	540
0	0
0	0
0	0
0	0
0	0
607	0
0	1946
0	2106
12	2063
49	1224
21	2093
22	1224
32	1130
5	1130
3	16326
15	16162
0	0
40	4
1	5
5	1554
0	65
3	2322
3	2165
0	0
3	65
5	2067
47	0
56	586
2	588
2	902
3	58
2	1660
0	235
463	1
0	3
0	19
5	10
5	22
2	22
8	0
8	11
0	13
1	13
0	11
0	11
0	25
0	19
4	24
3	24
0	16
0	0
0	0
259	0
0	1
0	0
24	4139
0	0
0	0
207	1566
3	457
0	0
8	1863
1	1848
4	1866
0	1851
247	2927
563	0
0	0
7	928
28	852
1	0
0	0
0	0
32	0
0	0
0	0
4080	0
600	413
14	0
6	44
1	46
0	46
0	0
1	134
0	163
74	40639
13	389
82	557
2	379
827	1894
3	0
56	0
13	0
0	1048
31	0
2538	0
26	0
4	25
0	24
0	18
0	18
40	0
3685	0
0	686
1	0
12	2248
0	0
0	0
18	2548
0	0
14	0
7	1094
1	1011
4	0
2	0
22	1634
4948	0
0	2140
24	2104
9	2093
0	2218
0	2122
0	1719
7	2373
111	9340
0	0
0	0
7	46
0	0
2	0
1	0
424	0
1	0
5	0
0	0
2	71
1	914
9	959
10	892
0	2173
16	1003
30	1001
1	914
0	0
63	0
144	310
2603	0
368	62
0	0
629	3901
0	243
0	0
5	219
621	0
0	2305
5	2582
7	2434
1	2295
0	2130
0	2120
106	491
0	0
0	0
0	0
0	0
1	1967
0	2
0	2
18	1595
3	399
0	0
31	0
16	1677
10	1543
34	1477
329	0
11	1651
1	1595
2238	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
21	68
0	222
7	182
4	156
0	1169
134	4
0	0
0	0
4	1405
4	4962
0	55
13	12
0	55
4	0
5	479
12	484
11	472
2	489
0	485
2	479
7	478
1	57
0	0
0	0
0	296
8	294
3	0
5627	0
0	12
26	1713
6	1633
217	100
1	0
3	0
1	13
2	43
0	8
3	566
0	8
0	2
0	21
2	21
0	0
0	0
9	0
15	0
9	1538
0	0
0	0
1	1387
0	0
11	1884
0	98
155	15
811	0
0	0
11	2
2	938
0	1
0	0
13	240
0	0
1	2
445	2102
132	2102
39	0
6	1
3	1
0	4
5	0
0	0
0	0
0	22
2	32
1	28
0	30
63	26
0	0
0	0
35	0
0	8
0	0
1	9
1	8
176	1738
0	8
12	0
33	17
22	0
0	0
0	0
11	16079
187	15171
84	0
51	333
42	333
0	0
12	93
9	93
51	1368
0	0
0	2
0	2
0	0
0	0
4	0
2	2
0	5
8	3
1504	0
9	159
191	157
12	0
34	0
6	1
44	4
0	0
2	2
1	0
1	0
20	0
0	0
3	0
0	0
0	0
9	0
13	198
2	198
14	0
2	23
2	0
2	373
2	0
0	0
0	0
0	0
0	0
14	0
0	4
1	3
7	194
1	82
2	192
9	24
9	24
0	1
0	1
1	0
1	1
267	0
6	0
7	0
0	11
0	9
0	11
1	543
0	0
1	0
0	2
1	1
0	1
0	24
0	24
2	0
11	0
0	0
2	25
1	0
0	12
0	12
142	1780
9	216
0	124
4	0
19	58
1	58
46	50
59	50
0	39
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	10
0	10
0	0
1	0
0	0
0	76
0	0
244	0
0	0
0	0
1	1
0	1
1	1
0	9
0	7
0	7
0	2
0	72
2	64
26	67
10	82
11	63
6	69
28	54
0	0
0	0
0	0
0	21
0	21
0	27
0	21
0	0
0	30
0	30
0	0
0	0
14	21
0	16
0	0
0	0
70	16
46	0
0	0
82	1
0	1
12	1628
1	46
434	34
8	0
14	735
1	0
675	0
2	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
361	16
7	2872
7	0
0	201
2	110
7	57
3	57
0	0
2	0
52	457
10	429
4	396
2	356
9	367
5	1
0	1
1	0
0	0
4	18
7	14
2	18
3	0
0	0
0	1
0	1
0	1
7	0
0	13
7	0
69	0
0	2
1	0
1	0
5	7
0	0
0	0
0	0
78	6
12	9
152	2294
372	0
135	0
0	0
0	0
0	0
71	0
2	1
13	2
0	0
34	0
1	0
0	191
0	23
1	0
0	0
334	0
0	0
2	0
263	0
71	246
1	0
421	0
1	0
28	20
3	0
0	0
0	0
0	56
2	57
6	54
0	52
3	51
0	54
5	55
0	49
0	48
0	57
0	41
1	0
1	0
14	0
11	12
7	0
0	0
24	4
1	0
0	13
4	13
0	31
0	30
2	0
0	4
6	4
1	20
1	0
1	25
12	7
1	0
0	0
0	0
0	3
0	3
17	0
0	0
1	6
1	7
0	6
1	0
33	0
60	159
6	2
3	2
6	0
3	0
52	349
13	0
0	21
0	18
2	28
8	320
10	26
5	19
9	0
0	1
0	0
104	3598
35	6
33	2938
0	0
1	0
0	0
11	0
4	0
0	0
0	0
5	0
53	0
0	0
0	0
0	725
0	755
0	1498
0	1496
5	0
0	0
2019	0
3	0
0	0
0	25
18	0
1	24
18	0
1	0
7	106
3	0
12	475
10	461
2	0
0	0
4	0
23	16
1	12
2	0
0	3
0	30
4	30
0	0
7	0
0	0
8	26
0	26
12	96
5	0
99	74
6	32
0	32
148	40
0	4
0	4
0	2
0	4
24	74
11	74
0	0
0	0
0	160
0	168
1	0
0	158
0	0
17	15
0	0
0	0
0	0
63	287
11	305
11	131
0	0
0	0
1	0
0	0
22	0
10	0
64	0
0	0
0	0
0	0
301	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	0
339	8
0	6
0	0
0	0
0	0
1	0
0	42
0	37
206	398
2	37
11	403
8	414
16	372
2	414
2	397
4	38
27	0
1	0
3	0
0	7
4	0
7	0
0	2
0	2
0	2
0	1
1	0
317	0
0	13
2	0
0	0
10	0
2	982
0	0
3466	2682
0	17
0	33
0	33
11	0
1	8
0	0
0	12
29	0
0	0
6	2
0	0
76	0
16	291
355	177
122	0
19	646
3	0
2	0
0	6
0	6
70	0
1	22
0	0
0	0
0	0
0	0
317	0
0	202
156	597
221	0
5	8
1403	0
0	0
0	0
221	29
1	2
0	5
0	0
1	1
0	1
114	0
0	9
5	136
165	136
0	0
105	0
5	0
2	0
8	23
4	20
0	21
0	22
114	60
0	0
158	0
2	0
3	0
1247	51
1294	34
2	27
2	70
0	24
20	24
0	24
0	73
0	73
0	0
0	927
25	1422
68	1422
0	1431
7	911
37	767
10	753
41	917
2	3
2	3
0	3
0	3
0	3
0	3
4	1103
0	1313
0	1308
1	1307
4	1300
0	1302
3	1301
2	1300
2	1300
0	1305
2	0
1	1
3	20
0	3
0	3
0	3
0	0
24	0
3	0
3	0
25	16
97	515
5	57
360	0
0	1
0	23
1	20
0	0
4	0
0	15
0	16
0	2
4	2
2	3
0	3
2	3
0	3
0	3
1	0
29	0
2	6
7	5
0	2
0	5
0	4
1	4
0	0
0	4
0	4
109	3
0	0
93	0
0	0
1	0
43	0
0	0
3	251
851	162
0	0
0	247
5	234
0	0
0	5
1	223
198	0
56	0
0	0
12	602
29	0
0	2
0	2
122	0
48	340
0	0
2	0
10	0
0	0
0	0
4	1
0	1
0	0
3	0
1	17
1	0
1	171
1	39
0	158
5	26
0	0
0	1
5	100
1	80
2	100
1	94
24	98
0	64
0	22
0	33
2	19
0	30
17	7
0	0
0	0
1	9
0	9
0	15
1	0
1	11
2	808
13	776
1	798
49	735
0	1690
0	1529
21	17
9	0
7	0
9	8
105	0
37	917
18	959
40	978
0	962
0	920
73	886
32	908
1	979
2	939
179	0
9	0
0	8
0	8
8	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
19	0
12	1137
1	0
6	0
2	1055
120	1
0	0
3	0
3	0
0	0
0	0
7	0
1	1074
0	7
0	7
0	7
1	0
2	0
63	5
1	1035
7	187
0	0
4	1034
0	0
1	0
0	0
0	85
3	30
0	85
0	84
0	23
0	4
0	4
1	4
537	4
1	1
0	1
104	770
445	1085
177	61
4	0
25	770
4	86
1	116
1	15
0	0
7	2760
4	2843
2	2841
1	0
42	770
2	1275
162	776
0	0
98	770
2	59
0	0
2	0
13	15
2	0
0	0
10	38
10	2010
6	0
0	4207
16	3913
3	391
4	354
3	381
3	383
4	383
8	384
1	366
0	371
0	0
28	208
0	0
13	2
1	11
0	0
0	6
0	2
1	5
53	20
48	1502
1	0
7	0
7	0
0	2
2	0
0	0
0	0
9	30
1	30
5	0
0	0
0	0
0	0
0	0
1	0
3	0
29	85
0	1826
224	1779
50	1621
16	1686
17	1616
6	85
180	1704
16	2401
11	0
5	1
0	0
0	0
1	0
0	30
18	804
191	804
0	5
0	5
0	0
4	0
0	0
5	1
39	10
0	3
0	3
0	3
0	2
129	0
0	30
6	9
62	0
21	1
50	0
3	0
139	0
0	133
12	0
3	920
0	986
2	979
2	950
0	886
1	0
0	0
0	0
0	0
0	0
0	0
24	0
11	0
6	2
0	3
0	2
0	0
8	0
22	0
10	0
6	77
13	77
7	1291
0	0
0	0
2	22
0	25
0	23
0	7
0	0
1	0
0	10
0	10
0	9
21	0
162	435
2	0
33	0
634	855
0	1
9	8
0	1
1	0
0	3
18	3
11	172
0	25
0	9
6	25
0	23
1	9
0	0
0	0
0	0
21	0
2	55
0	48
4	55
49	35
28	0
16	122
7	122
6	122
0	0
6	114
11	116
0	0
3	56
0	0
0	0
1	0
0	0
2	1013
0	0
0	36
0	37
3	3608
0	3492
313	0
16	936
0	2
0	0
51	0
0	3
0	0
0	6
0	6
0	0
0	0
0	6
1	0
1	0
3	6
0	6
1	325
111	1
0	0
0	0
0	14
0	12
0	14
0	0
25	0
0	0
0	0
6	0
0	61
0	104
2	49
0	103
2	42
1	42
6	0
3	0
0	0
5	0
0	12
0	0
1	12
0	12
28	4699
90	383
52	383
0	0
2	870
0	591
3	436
13	0
0	0
0	0
0	0
0	0
3	0
0	0
11	99
2	2
0	0
0	63
0	0
0	0
1	0
0	0
0	0
0	640
0	629
1	608
1	506
2	507
0	0
68	0
1	0
0	16
4	16
1	15
0	0
4	16
95	414
64	395
1	0
33	0
0	0
2	0
0	0
1	9
0	9
351	19
16	3
5	0
0	0
0	39
0	0
15	2
0	201
1	198
0	196
3	142
5	191
0	197
2	188
0	189
5	190
1	187
0	181
3	189
1	142
2	147
20	0
1	0
0	0
20	0
0	0
0	0
6	0
0	0
1	868
3	864
4	863
5	823
1	0
0	0
41	0
2	0
4	0
0	0
0	0
26	925
1	4
0	3
104	37
0	112
13	61
20	101
1	0
3	0
5	0
0	1
0	1
707	0
1	0
1	0
3	192
11	14
5	0
0	5
0	0
0	11
1	11
0	15
0	15
0	12
0	11
1	16
1	12
0	0
0	0
37	42
0	42
2	0
0	0
12	0
2	0
10	0
0	0
6	0
6	0
0	0
0	0
0	548
0	533
3	544
0	503
16	0
2	0
0	0
3	3
0	11
0	3
2	0
3	0
0	5
0	3
0	1
0	1
8	17
1	21
0	495
3	2150
17	0
110	0
0	0
2757	52
28	46
0	52
10	46
436	2622
56	1626
0	1718
1	3
8	0
50	0
0	18
53	3
2	1
0	0
510	2786
120	1
4	2564
6	53
2	55
0	48
0	0
0	9
2	0
3	34
0	34
53	2898
2	79
2	2
2	0
0	2904
1	2904
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
16	4
0	0
1	0
947	2
29	0
1	0
236	0
0	12
14	10
4	12
1	9
0	16
1	4
0	16
4	0
3	0
0	0
0	0
0	0
0	0
0	1
2	377
1	0
0	0
0	0
0	0
10	1
1	0
61	0
27	372
4	186
0	0
4	182
18	174
0	0
0	0
0	0
1	265
3	0
1	0
167	16
6	0
132	1583
0	0
0	24
2	0
1	0
0	0
0	0
0	305
4	308
2	301
1	305
2	308
7	300
2	285
0	0
0	0
0	0
67	268
7	0
0	0
0	0
3	0
0	0
0	0
44	53
3	17
3	16
31	0
15	228
54	0
7	1
0	308
12	298
18	772
0	0
0	0
0	0
0	0
0	0
16	0
21	0
37	6
0	0
0	0
1	4
469	0
12	0
10	0
3	0
0	10
0	10
0	10
0	10
0	10
0	10
18	0
0	0
0	0
10	0
0	22
0	22
0	0
78	0
0	0
0	0
6	0
5	0
1	0
2	0
0	0
0	0
2	192
1	155
5	161
0	0
6	3
0	4
19	4009
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	670
1	670
0	0
0	0
0	7
9	0
3	41
1	40
2	35
4	46
0	46
3	3
0	0
0	0
20	0
0	3
1	0
7	29
0	288
14	234
6	283
22	0
0	91
0	94
20	0
7	0
0	241
7	242
1	244
7	240
0	236
1	216
497	220
0	192
3	177
2	0
5	0
24	82
0	299
18	243
1	297
9	296
10	242
6	290
2	300
5	260
3	243
1	259
1	3
2	0
2	3
1	173
35	37
1	153
1	15
0	11
2	0
0	0
3	247
151	1
0	0
0	0
0	0
0	13
0	0
11	1
21	5912
1	13
73	106
0	3
4	879
0	3
10	875
0	878
0	13
0	13
1	0
1	68
13	0
203	0
0	0
86	5
2	0
0	297
0	292
0	282
0	294
0	4
0	4
30	8
1	8
0	7
7	7
130	1060
0	172
2	155
2	162
4	161
3	145
2	166
26	4
4	0
0	0
303	9
5	2743
64	2628
23	0
71	260
0	0
0	0
4	0
0	0
0	0
0	0
2	1230
0	1262
155	0
95	150
22	158
48	139
35	141
6	192
0	155
3	150
0	0
8	1236
5	0
0	0
0	29
4	29
2	13
0	18
3	16
0	0
0	0
0	0
0	0
4	2
74	0
1	0
0	0
0	0
0	0
5	2284
0	13
0	21
3	20
1	20
6	15
1	0
12	0
4	48
21	45
69	48
3	1
4	0
2	0
31	0
1150	0
0	0
8	0
1	0
20	0
0	0
14	14
0	14
0	0
0	0
19	11
3	10
161	1
4	0
5	5
1	5
1	0
0	0
0	0
20	0
10	7
1	50
0	329
1	44
0	5
0	5
0	2
1	2
0	5
8	71
48	44
10	63
69	0
0	2
1	2
13	1
10	0
0	11
1	8
4	9
0	0
11	12
2	0
2	5
6	5
0	0
158	0
7	3573
11	0
0	0
8	0
3	0
0	0
0	0
20	1882
13	8535
16	2
9	2
1	27
1	3
0	3
0	0
0	0
0	0
0	0
0	0
9	0
0	18
3	3
2	1
0	1
0	1
0	42
0	42
0	42
0	42
0	0
0	42
4	42
0	0
2	1
0	1
0	33
0	30
0	32
0	30
0	0
0	62
0	62
0	62
0	62
0	62
0	62
4	0
26	144
9	144
2	1
0	0
23	0
1	426
2	51
42	24
562	1229
9	0
24	26
16	3
1	0
0	2
0	2
0	0
1	327
7	5
11	602
0	601
2	600
25	522
1	551
2	584
3	522
60	471
0	0
0	0
1	64
3	18
14	89
1	89
8	0
8	0
2	20
0	20
0	0
0	0
0	0
0	0
0	20
0	18
1	18
0	17
0	18
0	0
0	0
2	0
57	0
0	0
0	0
0	107
0	107
0	0
10	0
3	1
5	0
12	20
16	0
2	296
43	0
2	0
0	10
0	10
1	20
2	19
2	15
0	154
0	2
43	0
0	0
0	38
5	38
0	36
0	36
6	0
0	0
0	1
0	0
1	17
1	17
0	51
2	0
3	0
0	10
1	6
0	7
3	7
3	9
4	3
52	379
153	649
1	0
0	6
0	0
1	0
40	2
25	1851
15	1904
12	10
9	515
1	0
2	5
2	263
0	1420
10	1222
5	1407
1	1400
1	1306
0	1343
3	1141
1	1332
2	1284
21	1338
5	1172
4	1032
6	782
0	1136
4	1282
5	1277
43	692
35	700
2	1254
0	1055
1	594
2	1050
5	460
0	741
68	721
1	725
13	723
0	1040
0	1033
1	0
44	0
2	0
145	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
5	4352
9	681
91	11
5	11
5	0
2	0
33	1
13	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	0
122	404
53	0
54	6
29	942
0	17
0	3
0	3
0	0
378	0
0	9
23	9
1	0
0	117
2	113
1	99
4	106
0	108
0	0
0	0
10	0
5	899
46	841
146	0
53	91
24	14
1	0
7	8
1	15
0	15
23	7
1	312
2	1287
0	280
7	0
13	0
0	0
0	0
36	0
0	0
6	89
1	120
3	127
1	68
0	89
5	0
425	0
0	0
5	3445
0	0
31	0
0	116
0	0
0	0
23	114
7	179
4	1243
9	0
65	95
26	0
487	826
91	1225
1	28
0	0
0	171
3	2
3	0
1	0
0	4
1	0
0	0
0	0
0	0
60	925
0	0
2	0
16	276
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	4
2	0
1	15
3	0
35	0
0	0
14	0
1	1
5	0
0	11
4	11
3	3
0	24
14	0
0	19
1	20
0	0
0	17
0	17
0	18
52	64
4	22
17	27
540	5
11	131
1	131
4	5
1	5
3	178
3	171
0	171
26	5068
6	0
2	0
87	1
3	0
0	0
1	0
38	0
1	0
1	97
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
5	0
9	0
13	16
0	128
79	155
76	156
0	20
48	175
19	184
4	184
33	0
0	0
0	0
8	0
13	62
0	0
0	0
8	0
0	0
1	0
3	0
13	1
0	0
0	0
0	0
0	0
0	2
0	2
103	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	40
8	39
0	39
1	38
2	29
0	28
11	0
0	0
0	0
6	1
10	6
5	0
3	0
2	0
131	1263
1	0
1	0
0	0
0	0
7	0
1	53
42	24
0	24
0	24
0	6
0	6
1	8
73	0
11	0
34	13
0	27
1	71
9	67
1	58
1	21
15	17
1	1
0	1
0	13
0	0
30	1
3	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	21
7	167
6	129
2	0
0	0
0	2
24	211
18	211
9	0
8	0
0	0
1	0
8	3965
3	0
0	8
0	10
0	0
1	11
0	0
1	10
0	0
0	0
0	0
276	0
8	7
0	7
0	104
0	0
2	0
1	104
0	0
16	0
2	104
0	0
0	0
26	0
22	0
0	2
0	2
0	0
4	180
0	0
4	0
1480	0
7	158
0	0
21	37
1	13
0	34
6	30
8	32
16	62
0	62
0	74
4	0
13	0
4	89
0	89
64	0
803	84
36	0
15	330
3	222
10	282
8	230
2	249
2	230
0	0
0	0
118	60
0	0
48	0
0	0
9	83
137	0
0	424
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
8	56
0	0
2	0
0	0
5	22
1	43
7	33
0	3041
7	2608
3	1
0	1
0	24
142	9
6	0
6	152
1	4
1	4
76	0
6	207
12	156
5	113
16	123
17	133
2	83
3	180
61	0
0	19
0	19
0	18
2	0
4	283
8	37
23	0
41	9
0	0
6	0
1	0
0	0
0	0
0	0
12	0
2	9
0	0
0	18
0	15
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	521
0	28
1	0
0	0
0	0
29	8
0	158
1	134
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	177
1	0
0	0
0	0
14	0
0	0
70	0
3	0
3	0
10	407
80	2983
0	21
0	0
0	0
2	0
2	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
103	101
1	74
12	84
11	0
31	0
0	0
0	17
0	0
5	8
0	16
0	703
0	7
5	923
1	13
108	51
23	9
1	31
184	0
0	2726
1	0
0	0
0	0
224	0
9	0
1	7
17	0
1	0
0	0
11	0
278	354
40	0
16	608
414	0
11	0
114	0
1	0
2	0
39	0
48	0
0	0
65	1
0	0
1	172
4	144
35	9
0	0
2	0
8	0
8	6
9	6
0	954
127	1715
0	1161
0	1158
1	1161
0	1158
0	0
0	0
0	0
1	0
203	77
0	0
0	858
1	242
0	242
5	0
0	0
5	0
5	0
7	0
103	0
0	612
1	610
5	612
1	505
1	612
0	600
10	592
5	582
3	545
3	544
2	35
0	0
0	0
3	0
0	0
2	19
3	5
5	4144
1	0
0	0
6	359
0	0
16	0
2	84
0	74
8	26
0	0
1	0
85	69
15	0
1	1018
0	33
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	132
0	132
1	126
0	115
0	72
6	123
11	125
11	42
1	48
2	48
1	61
0	65
0	59
0	69
0	63
37	53
8	40
1	48
9	116
1	133
0	118
2	123
0	0
0	95
0	94
6	93
3	93
0	93
0	92
0	0
164	1
0	340
7	277
1	328
17	327
4	335
2	0
6	0
0	0
18	0
23	0
0	0
0	1
54	0
1	32
0	0
16	0
1	0
1	335
38	43
58	43
1	0
832	2863
0	2331
6	152
1	26
1	26
1	0
0	14
1	14
0	16
1	0
44	52
3	87
0	0
0	0
0	0
102	0
467	13
102	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
7	0
18	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
6	44
0	44
0	41
2	37
0	32
8	62
3	62
2	27
0	27
24	35
14	22
0	0
0	0
0	0
329	64
85	64
0	0
1	0
1	0
25	0
0	0
0	4
0	4
0	0
0	0
63	0
0	9
2	9
0	0
9	15
4	40
2	40
127	0
4	1
0	0
21	56
2	0
0	0
0	0
12	52
0	0
0	0
0	0
2	0
1	0
60	59
14	41
25	217
0	347
5	343
0	382
0	346
0	380
0	0
8	48
2	48
61	0
0	0
0	0
0	0
0	0
6	10
107	2967
0	11
1	10
3	13
0	9
5	10
0	11
0	8
0	2769
0	13
23	3
0	2764
0	0
83	0
1	0
2	4
0	5
0	5
0	2
1	2
0	2
0	0
12	0
16	0
6	0
4	233
0	0
0	0
0	720
5	264
128	101
66	101
7	283
7	101
8	254
1	282
1	262
52	241
11	139
826	295
21	15
330	16
29	249
3	0
206	0
0	0
0	0
0	0
1	0
9	4
0	0
0	0
2	0
10	0
0	0
16	0
19	0
20	0
0	42
1	48
0	43
2	42
5	43
0	42
0	38
0	298
6	228
0	0
0	0
0	0
41	13205
11	0
0	0
2	0
6	0
38	0
1	0
13	218
6	0
2	201
0	0
4	11
0	11
550	3
2	0
0	0
0	15
0	15
0	15
0	27
0	27
64	27
19	78
0	0
4	1333
0	2
2	22
3	0
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
59	0
1	57
0	57
0	2
1	235
0	0
0	759
3	729
6	719
8	730
11	596
10	709
16	0
0	0
7	0
1	5
12	18
1	4
0	3
1	0
1	17
0	17
0	0
11	0
0	11
34	0
0	0
0	0
7	0
0	0
0	3
1	0
1	38
13	38
2	37
116	0
0	18
0	18
0	18
163	6
126	0
0	1
0	0
0	0
8	0
8	0
2	116
2	2
0	0
9	1
2	1
0	0
0	0
2	0
0	0
27	1528
0	1690
0	1724
1	4
4	6
0	256
0	255
2	251
2	253
2	246
0	202
0	243
2	241
0	249
0	194
0	194
1	234
0	185
0	213
2	187
0	212
0	199
0	177
5	151
0	232
0	173
0	151
0	150
1	26
15	21
0	21
45	11
0	0
1	0
0	0
1	0
3	0
2	0
1	0
103	53
0	0
2	6
1	0
0	0
0	12
1	0
23	0
0	20
8	0
2	27
0	0
1	0
0	207
34	164
12	208
8	192
0	415
9	392
6	398
2	409
4	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
88	0
0	0
104	0
2182	269
73	14
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	7
7531	124
1	0
6	0
3	0
7	0
0	286
0	286
1	251
0	214
0	0
0	1
0	1
0	0
8	4
0	7
0	0
24	3
0	158
0	158
204	0
1	53
3	51
0	51
0	0
1	54
0	54
21	77
12	48
0	0
0	0
2	2024
37	0
0	0
0	13
0	13
16	219
14	0
56	0
0	0
0	0
0	0
1	0
0	1
0	1
12	2522
13	189
14	189
9	0
9	0
38	0
2	0
0	159
0	158
0	0
45	25
6	31
0	0
0	0
0	0
3	3
3	0
21	25
0	8
4	7
8	0
5	0
4	1
9	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
2	0
1	2
1	8
2	0
0	17
0	17
0	17
0	0
0	0
0	0
12	2
0	0
8	0
6	0
25	12
2	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
0	28
2	0
0	0
12	75
0	0
3	10
0	182
6	172
8	172
9	170
78	46
10	0
5	0
0	593
2	617
8	619
7	601
1	614
3	605
7	624
5	581
7	551
1	585
0	550
0	583
1	580
3	556
1	577
102	525
3	530
78	570
1	574
23	525
12	118
58	93
3	106
1	509
3	505
0	480
1	480
0	506
2	445
9	443
0	444
0	13
114	0
0	1
0	1
5	0
3	242
6	0
1	1
0	0
0	0
0	25
8	47
0	1
0	1
0	1
30	0
0	0
0	1
7	1
0	0
0	0
220	2
0	1
0	0
0	2
0	2
0	0
0	0
4	0
0	0
0	0
31	4514
73	0
849	0
0	0
0	0
1	12
0	146
0	5
1	149
0	147
18	0
17	0
45	124
0	0
0	0
14	1120
0	0
0	0
0	0
0	0
0	28
68	17
0	28
0	28
0	28
0	1
0	1
0	1
0	0
0	0
0	15
53	74
2	74
0	36
0	30
14	34
10	0
0	78
398	47
2	67
2	75
0	0
0	67
2	65
0	60
1	60
0	44
0	60
0	41
1	41
1	0
5	92
10	0
163	398
2	398
4	0
6	1315
0	0
0	0
0	0
2	649
48	648
2	646
0	0
0	0
0	0
0	0
14	0
100	2205
145	874
0	4
0	2
3	0
1	85
74	91
0	362
6	362
1	37
1	0
0	0
8	13
4	13
0	13
6	7
2	1
1	1
0	0
89	131
0	0
13	0
0	0
0	0
0	0
15	0
0	141
0	61
29	61
7	0
3	676
1	0
16	0
41	3646
3	2
0	41
0	41
5	43
1	43
0	0
0	0
5	799
2	803
0	0
0	0
6	368
2	83
0	95
0	138
2	79
0	1
0	0
20	67
0	103
2	2
0	0
387	0
0	0
0	0
0	0
2	0
2	0
0	14
12	14
12	200
137	0
0	1
2	1
1	34
0	34
1	2
0	0
7	0
611	0
4	0
0	0
19	40
1	420
5	420
34	69
6	77
0	20
0	29
0	28
0	25
5	23
0	23
3	25
0	24
0	24
0	7
3	107
8	497
29	0
0	0
1	3396
67	84
21	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
35	11
0	1
13	0
4	7
0	7
0	0
57	0
11	105
4	104
3	81
0	0
1	2
0	1
0	2
0	3
0	2
0	1
0	2
7	0
0	6
15	0
0	10
0	10
5	60
0	60
0	0
0	0
19	0
40	129
12	129
0	9
0	9
10	0
5	0
0	148
4	0
1	569
11	387
4	14
5	19
0	0
7	823
1	817
0	817
2	823
0	813
5	810
1	0
0	0
0	0
0	0
9	479
1	42
12	0
4	92
0	0
0	0
0	0
0	2
0	2
1	0
1	2
0	0
0	2
0	2
0	2
2	1
0	0
162	0
17	1149
22	0
0	6
2	3
0	0
120	0
2	36
4	27
5	26
0	0
