UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
78	6983
0	412
27	419
70	7071
9	409
5	419
1	351
2	3072
1	4366
317	3760
2	3676
16	640
1	614
0	3
0	3
0	0
109	44
83	0
162	0
437	75
0	49
0	48
3	200
39	2
413	6
0	0
0	0
0	0
2969	0
2055	0
2110	0
8039	0
0	0
557	0
0	1339
20	1295
6	1317
11	1317
0	1339
6	1319
0	1317
2	0
3	748
1	438
136	0
4	1097
750	0
0	0
0	945
1	3290
1578	0
11	3308
0	3231
98	127
0	472
28	382
0	187
0	187
7	197
0	187
0	189
0	179
0	179
12	151
0	187
13	1
18	0
143	2523
0	0
77	0
260	3189
23	3189
7	666
40	306
957	0
0	0
0	0
0	0
71	3246
19	100
5	1277
14	1190
95	868
74	868
0	0
10	402
2	380
0	605
1169	0
4918	0
0	0
1	30
0	0
0	0
55	628
0	0
1790	418
2742	2062
189	11288
284	11275
0	0
634	0
0	0
0	8
28	683
31	4648
146	10522
18	10472
0	0
2	311
14	285
0	308
8	289
1	286
0	0
135	3163
5	657
0	0
0	0
0	0
77	1091
3	1091
28	3
23	4
0	5
0	1
0	5
1	205
4	386
3471	386
2073	0
13	1595
2	18
3	45
2	65
30	1505
2	826
31	895
35	895
7	616
4	825
31	580
10	1652
3	1444
35	1235
0	641
31	5637
30	3367
29	5447
4	255
84	1988
2	0
11	0
2903	0
135	8391
45	0
8	0
0	1
21	1947
4	1802
1743	0
1	12
27	5674
893	0
12	56
339	9370
104	9370
10	1138
4	4234
190	799
2872	0
402	15236
0	0
324	2639
2	2795
315	2164
17	1920
640	3038
5	1899
1	0
354	0
0	6
8	409
28	0
0	2080
22	14939
4	14800
97	14826
57	14723
14	14645
41	14523
0	0
5	460
34	215
1	439
0	0
3	10904
2	4133
18	4166
137	3998
0	4132
94	4208
7	4176
1	7
0	7
11	0
12	7185
118	676
435	7437
39	541
9	542
1	542
2	0
0	0
6	154
5	153
4	153
3	152
3	482
4157	0
3272	0
156	0
24	3708
111	0
572	0
449	648
16009	2341
13	648
1001	463
0	0
4140	0
0	905
5	843
0	53
7	6840
0	0
0	53
3	2
0	47
1690	0
0	45
8	0
1	42
1385	53835
256	2221
12	2231
22	363
18	911
14	911
12	2222
47	5733
14	5712
0	62
1	62
38	441
0	748
39	729
11	715
1	714
33	719
177	0
245	0
666	7483
0	324
13	270
0	198
0	270
3331	0
0	0
0	0
0	6
1502	0
6	369
3	2006
9	1669
2272	0
1189	49
5705	1
0	3
2	0
1	191
0	0
0	0
0	0
734	17
14	385
14	5736
58	4902
0	1719
0	1890
0	1858
0	1810
0	1763
1	1757
0	1838
4	190
1	1979
0	0
1	0
21	2629
2408	0
18	9763
15	9772
0	9772
0	0
0	70
1	80
5	503
1	0
0	391
9	1936
3	1935
12	1935
0	1936
30	1292
10	1295
18	1187
10	0
346	1
0	0
0	2478
0	197
10	0
0	0
2426	0
0	984
1	984
1	5711
0	0
0	532
3	527
3	503
0	581
338	467
4	467
0	0
2267	0
0	0
0	0
171	441
0	0
0	2898
8402	0
4	785
29	1785
2	1784
4	1784
3	689
14	118
0	113
18	107
11	107
1	103
147	459
111	459
0	0
0	11
4	17
0	8
0	656
0	219
0	214
0	214
4	219
0	216
1	214
0	215
0	214
1	212
2	212
6	389
23	2637
139	2607
0	0
0	0
9160	19736
6	373
5	696
5	1461
15	1392
1	1381
0	982
1	161
0	409
5	396
1	395
3	337
0	347
0	296
0	0
1477	7
1	6
0	6
9	93
0	0
0	2839
0	2832
0	2584
0	2577
0	0
0	0
0	0
107	1721
3	0
29	8342
19	803
863	8
3049	0
3406	0
1825	0
515	0
0	2318
1	2
0	6007
85	4587
0	0
24	3242
2	3242
29	3232
647	37
2	36
3	37
0	37
13	2514
16	7704
9	5274
0	1
2174	0
840	0
3947	0
0	0
0	0
6	455
0	0
0	0
17	11
15	522
15	523
0	1
0	1
0	1
4	3007
23	3048
0	652
7	608
0	437
4	257
23	266
0	0
4	266
0	1976
89	1966
7	1965
5	1818
24	351
3	0
1310	0
2250	0
528	7
258	179
0	179
0	179
1	179
10	65
0	0
327	8
112	1093
127	1093
0	0
2448	0
219	34
0	0
0	0
0	353
4	330
6	345
2	317
0	3023
4	2404
22	1764
22122	0
65	350
0	350
0	343
76	3930
916	0
3	127
8294	0
74	3972
193	137
0	723
4	727
35	0
2	134
5433	0
0	134
86	999
1052	0
4	131
844	0
0	0
18140	0
0	0
0	0
53	79
16	0
0	0
45	421
1558	0
0	0
0	0
0	0
0	0
7635	0
287	0
457	948
118	1069
1	1069
6	705
0	0
10	0
8516	0
0	137
1	102
0	59
1	59
0	38
0	38
1072	0
2506	42
5	1135
0	66
1106	4743
3	415
0	0
915	0
522	0
0	0
0	0
0	0
0	0
205	0
541	0
1395	0
0	0
0	0
2	0
0	0
4	66
243	923
3	923
2337	0
2610	0
0	7
0	7
34	615
9	579
226	964
4	793
0	2621
5	2614
0	1948
0	1948
3623	0
1325	0
8	95
2456	0
7	0
0	512
7	488
22	507
4	1476
9	1432
0	2182
125	2114
12	2011
54	2147
12	1687
5	2129
1	2131
0	0
2202	0
37	1457
35	0
0	275
0	266
0	233
1	263
0	0
0	0
2287	0
0	0
3	0
0	0
0	2813
0	2676
43	2349
447	3090
4	170
1	161
0	161
3	136
5	1104
0	2984
8	0
0	408
3	426
0	418
0	421
0	417
0	395
0	387
0	392
0	389
0	975
73	773
7	757
2	1472
255	2345
2977	0
215	0
9	416
63	415
60	416
210	0
12	1179
0	1178
0	1189
0	3342
0	3074
0	3032
3	24
29	5247
323	5400
12	4392
265	2645
4	2284
0	1049
24	2059
716	596
6	217
0	218
3	217
7	862
6683	2699
4	0
14	316
0	316
8	443
9	626
12	218
5	0
45	2610
51	2513
9	2276
2	353
14	0
96	7768
0	0
32	12998
0	11882
22	12560
565	12900
14	12737
8269	0
5	0
0	451
0	0
8	1600
4	1173
4	2613
0	2656
6	2612
7	2513
4	76297
6	76297
392	0
2	74262
1	72960
14717	0
0	0
0	0
0	0
0	0
26	413
0	1
928	2151
2	1896
93	826
0	0
2	826
2	799
14	0
0	0
0	0
0	7823
121	7362
19	7297
0	8332
306	7565
0	7303
0	7248
0	7812
0	7757
0	7113
0	7032
0	7622
266	7799
0	1414
14	411
31	407
1483	0
5	1
0	63
0	31
16	31
1033	0
1735	0
0	0
0	751
17	470
4	709
0	703
0	702
0	0
60	4531
1	4
0	4
818	0
10	368
6	797
10	962
4	797
26	0
0	0
0	0
515	2
0	182
10	1470
1	0
6	11
3	11
0	11
3952	0
0	3764
0	3870
0	3173
0	3173
0	3168
2	3163
1	9
4	2991
12	199
0	0
3	267
0	0
0	0
0	0
0	0
67	3127
0	3082
0	3109
1	1322
0	3209
5	2474
0	1615
2	1277
18	1185
25	3149
18	2710
8	2226
0	282
0	2116
0	1
482	9583
0	40
0	40
0	40
0	3
0	3
0	3
0	3
580	0
6	3370
10780	0
0	0
8	572
12	495
51	476
40	413
0	416
9	2139
1	2132
3	2132
62	1786
45	2189
0	0
1387	0
0	0
0	0
1355	0
0	0
1	0
0	0
0	0
9070	0
3988	0
409	0
1	1048
36	301
4	261
0	0
0	0
0	0
14	143
3	9480
57	384
3	255
0	48
0	0
0	717
11	3456
0	0
0	0
0	0
0	0
0	0
573	0
0	0
31	0
0	0
0	0
0	0
0	0
599	0
1	0
0	0
0	0
25	2818
11	2819
3019	0
736	0
0	4049
3	0
0	8
11	8
6572	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3175	0
0	0
1358	4280
1	4153
0	4484
0	4023
0	4334
0	4025
0	3875
10	3770
1	0
1685	0
3	446
9	4512
3	4496
0	0
2	0
2	1
38	0
1469	0
46	0
0	0
0	0
0	0
8	2801
71	2941
4456	7
32	0
238	1173
2	406
0	0
3	2437
1	2438
0	0
22	4020
0	4126
0	2257
0	4171
0	4265
11	1925
13	610
24	0
3	2126
29	143
1	0
3	1205
0	76
1	71
1	79
0	64
9	3302
0	43
13340	2107
97	6867
0	9043
7203	0
1462	0
478	8156
0	1
0	0
27	730
0	609
1268	0
5	537
2	534
7	533
27	1543
0	1275
0	839
19	1743
64	7925
41	1302
47	1370
0	1
1856	33
2	939
1	19
548	1002
22	176
7	1454
178	899
1581	0
0	0
3	0
0	0
12048	0
0	0
4011	0
1085	0
0	0
14	566
86	566
0	0
2	224
0	0
1	0
6	677
0	203
0	405
5	367
8	93
1	645
1157	0
0	0
0	643
41	6725
504	7120
30	7662
463	7433
5390	0
2189	0
752	0
27	3799
0	5613
0	48
2	646
0	0
1704	0
0	4199
4	4147
2	4029
0	0
0	6268
7	6259
0	6256
9	6247
23	6008
0	1098
0	0
5	765
12	739
14	947
2	0
0	0
205	4876
0	0
0	0
0	0
62	525
1	180
0	0
8	109
12	440
10	358
303	0
1547	0
0	1
126	1128
1079	0
6	1024
10	2040
10	5971
0	153
0	150
1	99
3	99
0	98
0	195
21	1698
4	1654
2	1667
15	1644
0	1639
0	1587
5	1583
6	816
1	804
5	810
0	801
0	752
0	752
36	889
2	1124
0	372
0	382
0	0
1039	9266
490	9266
0	0
11234	28
3909	0
51	10476
18	9837
2	9837
1	0
0	0
20	0
341	0
1041	0
22	9333
1	0
62	409
0	84
4	83
13	1
0	0
1	0
0	0
0	0
0	1950
93	0
9	0
2	428
4	625
2	592
41	4135
2	4588
1	450
7820	1
6412	0
442	2196
10241	0
9	2194
15	2189
26	2187
183	1800
1	4
0	0
1	404
173	0
747	0
65	0
600	0
81	649
0	649
102	0
13	0
29	0
0	263
0	259
0	231
1	16
0	16
1950	0
0	0
0	0
2	8
1	271
1076	12
0	239
1193	0
0	0
0	0
0	909
0	0
0	0
650	110
21	5061
13	5937
0	4865
55	884
5	496
3	363
1	102
1	102
0	119
0	98
0	0
0	25
1001	0
0	16
0	16
154	1040
2698	0
2	203
10	171
1	199
6	171
3	186
4	0
1	93
0	186
28	873
0	186
0	1
0	357
1	2326
2	1189
770	6918
1	0
18	234
0	227
0	227
15	1275
1	2
14	1720
5	0
24	1694
6931	0
32	1121
0	20943
0	20257
19	1510
82	2064
11	1604
696	0
11	6631
16	6352
65	6308
0	14
0	14
0	0
42	1814
3829	6
1	581
6	577
9	3
89	1195
14	315
0	3
55	1864
111	453
21	2409
38	2308
3338	0
18	16
2	582
0	1
0	0
4084	0
0	0
0	0
0	0
1	589
73	589
632	0
9	882
2	882
13	784
0	0
0	0
0	0
30	5
13	53
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
34	1
41	156
0	0
0	0
0	0
0	0
3	554
66	613
335	0
0	0
0	0
0	0
459	0
1618	0
19	4185
16	1669
459	1670
0	345
1	9
4	9
41	0
54	0
18	0
470	0
2	24
1	1117
21	1117
13	1118
5409	0
26	0
123	0
0	0
4	44
4	43
0	40
0	0
1504	0
196	0
0	0
7	5382
24	2400
24	0
0	1810
78	0
197	70
58	44
42	70
0	1921
490	8181
1770	9072
0	1716
3	114
11	95
1	95
7	93
2382	13900
0	0
6	1095
0	0
0	0
0	0
3369	0
1	0
2	0
6	0
932	0
676	0
12	1331
29	655
12	655
420	1477
3	68829
587	645
462	0
10	3363
3	3363
10	0
0	35
34	2441
115	2409
2	1457
418	5904
7	356
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
1	0
0	428
10	403
0	403
2	1366
0	0
4	185
0	0
0	0
0	1326
15	903
0	0
0	0
0	0
0	0
0	0
17	2770
2	1366
2	1290
2	1250
28	1020
1	1063
1	1102
4	1067
0	1001
1	1001
7	1250
13	3185
3	2798
115	102
16	314
6	47
2733	0
50	464
96	1304
52	20
29	2819
14	728
406	738
69	738
0	3
1	0
25	2385
80	2392
10	0
0	41
0	25
196	0
0	18
0	0
1	275
1	305
0	315
0	305
0	305
1	275
1057	8
3	1552
2208	0
40	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	1086
13	1081
18	811
14	0
0	0
17	4060
63	6476
0	888
2	856
0	947
0	915
0	827
1	0
4481	0
0	1719
11	1507
14	1378
1747	0
0	1
0	1
0	1
0	0
4258	0
0	5
0	29
0	0
28	8503
3	71
765	0
33	2114
943	0
26	577
40	341
1	329
208	0
0	171
521	97
1	7
0	171
64	698
1	654
2	28
1	2
0	2
1777	0
1	0
0	1
0	0
110	2022
3	1586
0	1583
7423	0
8709	0
2	0
6	0
24	277
23	8399
22	6423
3	6423
0	1871
1	1904
2	1954
1	28
0	1885
71	8454
0	0
11	571
0	0
0	0
0	0
0	0
0	1
733	0
0	1864
0	4587
23	4499
87	2745
47	4547
57	2745
55	2516
9	2516
7	18553
15	18403
0	0
46	4
2	6
8	1895
1	118
5	2699
3	2534
0	0
1	118
3	1852
55	0
35	502
5	794
6	1118
1	90
0	1563
1	742
433	0
0	0
4	22
11	15
4	19
0	19
3	0
8	28
1	28
0	28
0	27
0	25
0	51
1	39
6	50
12	49
0	35
0	0
0	0
450	0
2	0
0	0
21	3413
0	0
0	0
238	1577
1	486
0	0
8	2136
0	2122
3	2124
0	2110
190	2953
816	0
0	0
8	1039
31	983
1	0
0	0
0	0
41	0
0	0
0	0
4345	0
624	437
34	0
13	52
2	53
2	53
0	0
5	207
0	245
58	47353
19	558
64	708
1	528
1245	2699
6	0
69	0
11	0
2	1165
26	0
2796	0
37	3
2	40
8	35
0	14
0	14
60	0
3889	0
0	718
1	0
3	2190
0	1
0	1
6	2550
0	0
47	0
9	1607
2	1468
0	0
1	0
29	1777
6195	0
0	2626
45	2586
7	2582
0	2719
0	2619
1	2169
2	2829
98	11446
0	3
0	3
8	84
0	2
6	0
0	0
660	0
3	0
12	0
0	0
5	79
1	1054
16	968
12	906
1	3671
7	1599
65	1595
3	1513
0	0
158	0
390	1263
3515	0
354	74
0	0
643	4150
0	274
0	0
10	278
825	0
1	3049
11	3451
9	3270
0	3094
0	2827
0	2871
145	703
0	0
5	0
0	0
0	0
1	2282
0	2
0	2
19	1899
4	390
0	0
51	0
25	2026
6	1878
39	1817
749	0
12	1699
3	1654
2545	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
32	62
1	199
2	167
2	144
0	1551
219	4
0	0
0	1
6	1582
6	5440
0	59
15	6
0	59
2	0
1	494
13	499
25	488
3	502
1	498
0	491
14	491
3	59
0	0
0	0
3	296
2	244
2	0
6237	0
0	16
33	3074
3	2809
200	116
0	0
0	0
0	18
1	36
3	17
5	1021
0	17
0	1
0	35
6	35
3	0
0	0
11	0
23	0
5	1772
0	0
0	0
3	1273
0	0
18	1932
0	123
179	30
868	0
0	0
10	11
0	893
0	5
1	1
19	292
0	1
0	10
439	2396
119	2396
65	0
3	0
0	0
0	2
14	0
0	0
0	0
0	22
2	30
0	26
0	27
62	24
0	0
0	0
34	0
0	4
1	0
0	4
0	3
115	1463
0	3
11	0
41	13
25	0
1	0
0	0
30	20423
400	19024
83	0
32	470
42	470
1	0
6	101
18	101
55	1189
1	2
0	2
0	2
0	0
0	0
4	0
5	1
1	9
3	8
1804	1
2	156
175	151
10	0
33	0
4	3
57	1
3	1
2	1
0	0
0	0
21	0
0	0
0	0
0	0
7	0
25	0
11	331
1	330
17	0
3	26
3	0
2	502
0	0
1	0
0	0
0	0
0	0
18	0
0	1
4	1
8	345
2	173
2	336
7	31
16	31
0	2
0	2
2	0
0	2
445	0
9	0
5	0
0	16
0	11
0	16
0	493
1	1
0	1
0	3
0	0
0	0
0	34
0	34
1	0
3	0
5	0
4	27
0	0
0	12
0	12
68	1464
6	148
0	85
8	0
17	47
1	47
68	42
85	42
0	30
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	13
0	9
0	15
0	15
0	4
1	4
1	5
0	138
3	0
346	0
1	0
0	0
0	1
1	1
2	1
0	8
0	2
0	2
0	0
0	108
1	99
35	106
23	124
11	92
8	112
35	92
0	0
0	0
0	0
0	32
0	32
0	39
0	32
0	0
0	17
0	17
9	0
0	0
7	28
1	23
0	0
0	0
63	17
68	0
0	0
109	0
0	0
10	1955
0	39
553	48
3	1
11	811
3	0
623	0
19	0
4	0
5	0
0	0
3	0
11	0
0	0
0	0
436	26
9	3801
24	0
0	232
0	128
8	75
4	75
0	0
2	0
41	482
4	467
3	438
1	384
13	404
5	0
0	1
0	5
0	0
3	15
8	9
0	15
2	0
0	0
0	3
0	3
0	3
9	0
0	14
5	0
43	0
0	0
4	0
4	0
8	9
0	0
0	2
0	2
126	4
7	12
181	2357
490	0
106	0
0	0
1	0
0	0
128	0
4	1
16	2
0	0
34	0
0	0
4	227
0	26
0	0
1	0
456	0
0	0
2	0
265	0
81	507
7	0
418	0
4	0
59	16
0	0
0	0
0	0
0	111
0	106
2	105
0	106
3	106
0	102
9	100
0	78
1	97
0	103
1	65
2	2
0	2
18	0
13	17
3	0
0	0
20	4
4	0
0	9
2	9
1	33
1	33
0	0
5	6
5	6
1	16
2	0
4	13
12	7
2	0
0	0
0	0
0	24
16	24
25	0
1	0
2	10
8	11
0	10
3	0
72	0
112	282
10	1
1	1
8	0
6	0
22	348
25	0
0	25
3	23
2	30
3	257
10	23
4	18
13	0
3	0
0	0
80	4831
64	2
31	3196
3	0
2	0
0	0
6	0
0	0
0	0
1	0
1	0
53	0
0	0
0	0
0	936
0	944
1	1739
0	1740
1	0
0	0
2105	0
1	0
0	0
1	33
17	0
0	24
23	0
0	0
8	107
2	0
25	648
10	635
5	0
0	0
11	0
33	32
2	33
12	0
2	6
0	27
0	27
0	0
11	0
0	0
14	39
1	39
16	67
4	0
83	56
4	44
0	44
168	68
0	12
0	12
0	10
0	12
36	83
9	83
5	0
0	0
0	272
1	278
3	0
0	181
0	0
11	9
1	0
0	0
1	0
104	460
15	497
23	255
0	0
0	0
3	0
2	0
25	0
37	0
63	0
1	0
0	0
0	0
351	0
13	0
0	0
0	4
0	4
0	4
0	4
6	0
0	0
0	0
0	0
0	0
403	17
0	5
0	0
0	0
0	0
0	0
0	26
5	27
213	448
0	27
10	410
24	419
29	363
2	415
3	399
3	24
14	0
0	0
2	0
0	7
4	0
9	0
0	2
0	2
0	2
0	2
5	0
412	0
0	11
1	0
0	0
12	0
7	966
0	0
3163	2520
1	15
0	17
0	17
19	0
0	4
0	0
0	3
20	0
6	0
3	5
3	0
102	0
15	361
313	234
159	0
41	945
0	0
17	0
0	1
0	1
90	0
0	35
0	1
0	0
0	0
1	0
404	0
0	233
125	563
238	0
10	8
1696	0
0	0
0	0
337	37
2	4
0	6
0	0
3	8
2	8
126	0
0	12
7	147
211	147
1	0
107	0
3	0
5	0
6	49
9	45
5	48
4	46
122	101
0	0
272	0
6	0
0	0
1371	83
1394	54
4	43
7	119
0	20
16	19
0	20
1	100
0	100
1	0
0	2486
55	3851
207	3855
3	3881
18	2419
62	2040
25	1993
117	2479
2	8
0	8
0	8
0	8
0	3
1	3
5	1401
0	1754
0	1743
0	1747
12	1736
0	1738
5	1738
2	1736
3	1736
5	1750
3	0
0	1
0	49
0	3
0	3
0	2
0	0
55	0
1	0
11	0
10	11
161	766
4	79
499	0
0	1
0	31
0	30
0	0
4	0
1	16
2	16
6	5
4	5
1	3
0	3
1	3
0	3
0	3
13	0
38	0
1	2
3	10
0	2
0	10
0	10
0	10
0	2
0	10
0	10
146	2
0	0
103	0
0	0
2	0
46	0
0	0
1	345
1030	302
0	0
0	342
9	303
0	0
0	0
0	286
265	0
77	0
0	0
8	673
53	0
0	5
0	5
138	0
74	337
0	0
0	0
8	0
0	0
0	0
0	2
0	2
0	0
8	0
0	17
0	0
0	218
3	80
1	210
9	72
0	0
0	0
10	137
2	118
0	137
2	129
39	133
1	102
2	23
1	46
1	14
3	37
27	4
0	0
0	0
1	17
0	17
0	12
0	0
1	14
5	1175
10	1135
1	1168
73	1074
0	2130
0	1933
14	13
18	0
5	1
2	4
162	0
41	1021
9	1044
41	1060
3	1045
0	1022
163	968
34	974
2	1061
1	1020
213	0
9	0
0	8
0	8
6	8
0	7
0	6
0	6
1	0
1	0
0	0
0	0
0	0
53	0
9	1446
3	0
18	0
2	1339
160	1
0	9
1	9
3	0
0	0
2	6
0	0
1	1376
0	9
0	9
0	6
0	0
2	0
95	5
3	1318
15	267
1	0
1	1315
0	0
5	0
6	0
0	135
9	61
0	135
0	135
0	50
0	16
0	16
0	15
898	4
1	3
0	3
112	974
496	1048
282	77
9	0
65	974
2	107
0	173
2	27
2	0
9	3203
6	3315
3	3312
1	0
56	974
0	1299
171	977
0	0
113	975
1	57
0	0
5	0
16	16
0	0
1	0
3	52
12	2306
4	0
0	4124
10	3846
2	539
11	503
4	529
2	532
1	532
14	529
2	516
0	514
1	0
38	187
0	0
12	4
4	9
0	0
1	12
4	11
4	5
69	15
40	1372
0	0
9	0
6	0
1	0
4	0
0	0
0	0
12	42
2	42
18	0
1	0
0	0
0	0
1	0
1	0
1	0
45	142
0	2161
381	2092
45	1990
6	2022
24	1942
16	142
387	2147
23	2793
7	0
7	1
0	0
0	0
2	0
0	56
29	1348
280	1348
0	2
0	2
0	0
1	0
0	0
9	2
48	17
0	4
0	4
0	4
0	4
118	0
0	56
7	13
42	0
37	0
109	0
6	0
234	0
0	203
14	0
5	1072
0	1145
5	1138
6	1112
1	1038
0	0
0	0
1	0
0	0
0	0
0	0
22	0
9	0
7	4
0	1
1	1
1	0
13	0
22	0
11	0
5	94
15	94
7	1167
0	0
0	0
3	30
0	27
0	25
0	9
0	0
1	1
0	9
0	9
0	9
31	0
271	497
5	0
60	0
798	1038
1	4
6	17
0	4
1	0
0	3
13	3
9	190
0	24
1	13
5	24
2	22
0	13
0	0
0	0
0	0
11	0
2	65
1	65
6	65
72	29
51	0
18	124
6	124
1	124
0	0
5	144
20	149
0	0
2	78
0	0
0	0
1	0
0	0
2	1335
0	0
0	55
1	54
4	4278
0	4165
460	0
29	1084
0	2
2	0
54	0
1	9
0	0
0	11
0	11
0	1
0	1
0	11
8	0
0	0
1	0
0	0
4	333
258	1
0	0
0	0
0	17
0	15
0	17
0	0
26	0
0	0
1	0
2	0
0	78
0	107
6	50
0	102
1	72
1	72
6	0
2	0
1	0
2	0
0	25
0	9
0	22
0	22
20	3344
80	413
63	413
1	0
0	1007
0	714
2	481
35	0
0	0
0	0
0	0
0	0
8	0
0	0
4	102
5	2
0	0
11	50
0	0
0	0
4	0
0	0
0	0
0	977
3	942
3	926
0	774
1	776
0	0
29	0
1	0
0	25
1	22
1	24
0	0
10	21
92	540
95	529
6	0
29	0
0	2
10	0
0	0
4	5
0	5
454	26
20	2
4	0
0	3
0	38
0	3
22	3
0	223
1	218
0	220
3	160
3	213
1	224
0	209
1	210
7	214
1	209
0	210
1	214
4	147
3	136
49	0
2	0
0	0
33	0
0	0
0	0
3	0
0	0
0	1133
2	1128
3	1118
8	1077
0	0
0	0
44	0
8	0
5	0
0	0
0	0
15	1065
0	1
0	0
143	45
1	141
15	87
15	113
2	0
0	0
4	0
0	0
0	0
883	0
1	0
0	0
3	230
20	14
4	0
0	5
1	0
0	31
0	26
2	33
0	31
0	26
0	30
1	32
0	24
0	0
0	0
58	77
2	77
1	0
1	0
14	0
8	0
17	0
0	0
15	0
2	0
0	0
0	0
0	841
0	828
1	832
0	770
13	0
6	0
0	0
4	4
1	24
0	4
2	0
4	0
0	3
2	9
0	0
0	0
3	7
0	21
2	755
1	2455
21	0
161	0
0	0
2921	72
29	67
0	72
9	67
459	3315
38	1940
4	2084
3	7
8	0
147	0
0	19
62	6
0	13
2	11
414	3153
201	6
0	2349
13	124
1	124
1	115
0	0
0	20
10	0
6	40
3	40
54	2675
2	118
3	1
2	0
1	3331
0	3331
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
31	2
0	0
6	0
986	0
41	0
0	0
303	0
0	16
24	14
0	14
2	13
1	51
1	11
0	41
11	4
5	0
0	0
0	0
0	0
0	0
0	1
2	530
3	0
0	0
0	0
0	0
7	1
0	0
60	0
23	585
0	267
0	0
9	259
22	249
0	0
0	0
0	0
1	325
3	0
2	0
138	23
2	0
200	2009
1	0
2	28
1	0
0	0
0	0
0	0
0	342
2	340
7	339
0	345
1	343
10	339
1	323
0	0
1	0
0	0
66	401
9	0
0	0
0	0
1	0
0	0
0	1
30	76
6	26
1	20
22	0
12	318
57	0
21	0
0	421
11	403
8	898
0	0
0	0
0	0
0	0
0	0
6	0
19	0
53	12
0	0
0	0
5	6
767	1
22	0
11	0
6	0
0	11
0	11
0	11
0	11
0	11
0	11
46	0
0	0
0	0
11	0
0	25
0	25
0	0
93	0
0	0
0	0
15	0
8	0
0	0
0	0
0	2
0	2
1	251
0	205
6	303
0	0
5	11
0	6
15	5474
0	0
0	1
0	1
2	9
0	9
0	0
0	0
0	693
2	692
0	0
0	0
3	18
16	0
5	38
5	38
0	37
4	43
0	43
0	1
0	0
13	0
45	0
0	5
1	0
8	38
7	385
8	323
15	389
14	0
0	108
0	115
15	0
11	0
0	304
4	305
6	312
3	307
1	294
1	260
630	251
4	221
2	225
2	0
17	0
35	113
0	479
15	405
2	476
6	470
9	405
8	471
2	478
3	410
6	397
0	409
0	4
0	0
1	3
1	161
27	24
1	149
0	10
0	7
2	0
0	0
15	289
165	0
0	8
0	7
0	6
0	22
1	8
17	9
19	5818
0	22
42	124
2	4
14	1307
0	4
15	1295
0	1287
0	22
0	22
0	0
0	107
12	0
272	0
0	0
136	8
1	0
0	345
1	344
2	335
2	335
0	1
0	1
48	8
3	8
0	4
10	12
128	1138
0	185
3	168
1	185
6	185
0	160
2	178
9	5
4	0
0	0
371	11
10	2410
36	2332
25	0
50	348
0	4
11	4
5	0
1	0
0	2
0	2
2	1494
0	1519
227	0
119	265
34	274
60	248
31	256
3	307
3	269
5	261
1	0
2	985
7	0
0	0
1	31
2	31
0	9
1	17
3	16
0	3
0	3
0	3
0	3
2	7
79	0
1	0
0	0
2	0
0	0
8	2402
5	23
0	28
8	23
2	23
4	14
2	0
15	0
1	98
20	76
68	79
9	0
1	0
4	0
27	0
1525	0
3	0
6	0
4	0
25	0
0	0
8	23
1	23
0	0
1	0
7	20
9	21
187	3
11	0
5	6
1	7
1	0
0	0
1	0
26	0
25	8
0	51
0	381
3	63
0	3
1	3
1	4
0	4
0	3
16	96
58	55
11	90
122	0
0	0
0	0
19	0
20	0
0	13
1	7
5	11
0	0
5	21
0	0
0	3
15	3
0	0
222	0
10	4831
24	0
0	0
24	0
13	0
0	0
0	0
29	2187
15	8825
26	16
14	16
3	23
2	3
0	3
2	1
0	0
0	0
0	0
0	0
25	0
0	26
6	0
4	1
0	1
0	1
0	78
0	79
2	78
0	79
1	2
1	78
11	78
11	0
1	0
0	0
0	35
0	33
0	33
0	32
0	0
0	37
0	37
0	36
0	37
0	36
0	37
5	0
50	143
17	142
0	1
1	0
34	0
9	288
3	81
51	28
595	1548
14	0
23	35
29	3
5	0
0	0
0	0
0	0
0	417
13	2
15	596
5	682
0	681
45	622
3	664
1	684
5	622
71	527
0	0
0	0
4	72
4	18
28	103
2	103
10	0
9	2
0	27
0	27
1	0
0	0
0	0
0	0
0	24
0	24
2	24
0	24
0	24
2	0
0	0
0	0
59	0
1	0
0	0
0	108
0	108
0	0
10	0
1	3
3	0
11	30
9	0
3	419
68	0
2	0
0	7
0	8
1	22
2	19
3	17
0	186
0	3
43	0
0	0
0	49
2	47
0	51
0	51
15	0
0	1
0	1
0	0
0	16
2	16
0	94
0	0
2	0
0	17
2	15
2	17
0	17
12	14
2	10
67	590
213	994
0	0
1	7
0	0
0	0
32	0
14	2418
15	1982
10	7
8	677
3	0
6	7
0	322
0	2029
26	1794
1	2012
0	2009
0	1881
2	1836
14	1669
2	1907
4	1740
25	1914
10	1593
2	1507
2	1199
2	1561
7	1761
6	1759
63	1062
55	1066
1	1726
0	1367
6	955
1	1365
3	667
1	989
121	969
2	970
