UniqueCount	AmbigCount
0	78
0	67
1	39
3760	2
11242	0
7	300
0	242
0	198
118	200
6	209
0	193
57	1785
45	853
0	5
11	5747
0	882
2	877
2	869
18	2178
9	2178
1	2178
0	0
1447	0
5	2966
0	0
1	2444
5	596
4	1244
1	1244
38	355
0	5
0	5
0	5
34	1467
7	385
984	170
0	0
0	0
1037	0
1	0
0	0
609	1137
84	1028
23	1129
2	0
64	1028
3	64
13	2020
2	1920
6	1299
10	3768
0	309
23	183
6	241
6	83
4	73
21	1317
310	5163
413	5163
0	0
0	0
0	1254
32	2504
343	2574
0	2
1	1274
74	1042
10	339
293	2688
14	1268
5	2807
44	1472
0	1074
4	1265
1	287
34078	0
3590	0
0	0
859	0
653	5
3	100
0	0
1501	7
1439	1520
54	45
2	512
0	512
0	512
6	389
78	96
13	96
28	404
0	1742
0	1722
13	1700
1	1364
6	1671
7	1578
15	769
6	295
6	245
0	2
0	0
40	446
5971	1
0	1983
0	0
10	211
252	291
150	2916
1	377
0	377
2	374
6	375
0	374
0	372
0	371
1	372
1	371
0	0
0	372
0	368
0	366
0	366
0	380
1	364
6	340
0	339
0	0
121	1849
0	1
38768	0
0	1242
4	0
0	0
2	0
0	0
2	0
862	247
7	81
0	957
914	0
0	0
0	0
0	0
0	0
0	0
789	0
0	0
1195	8149
0	0
20	272
2	558
14	193
0	2360
303	2331
29	1189
6	2323
0	0
9	228
50	443
49	714
21	0
0	0
904	0
0	0
0	0
0	0
19	5
269	1715
9	1715
10	2063
0	0
0	0
4	276
2	275
0	276
0	275
0	276
16	632
20	632
11	632
14	574
251	5917
0	0
367	0
261	8593
2247	0
771	0
17	0
121	2573
0	2573
7	2573
53	3945
10	4170
0	0
0	898
0	0
2150	0
1541	0
468	400
10	400
0	400
315	0
0	0
198	1549
17	6699
1529	0
0	0
0	0
20403	0
0	1803
105	5269
0	1798
43	1774
6	1598
5	1600
0	0
1	5
0	2001
4	0
0	0
99	160
4	47412
11345	0
29	931
0	1
21	1370
7	1032
2	1032
0	0
0	0
0	0
9	1017
0	1510
143	1478
32	1317
1605	0
1038	0
1238	0
76	41
1	500
25	500
2	616
0	616
76	1638
13	4764
0	500
1	0
9	1484
1552	0
2582	26
419	0
0	2685
15	2497
95	2729
0	2474
0	2303
1	2614
3	2438
393	7578
17	7533
0	0
0	0
0	0
6	634
0	84
0	90
0	69
2	978
15	978
7	600
1	542
14	333
123	0
607	0
0	4920
0	4239
136	2027
0	0
0	2612
3	2067
96	609
10	609
0	0
2	2212
29	2107
55	1264
1	2095
98	4215
0	1
48	2123
84	1772
0	0
0	0
0	529
0	522
5	555
1106	0
2533	0
4	6532
6	6148
123	6529
0	16
1	16
0	16
0	16
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1912	0
71	1733
3	452
0	473
18	451
39	1514
2292	0
0	0
547	0
104	2357
28	1718
10	0
29	725
15	721
7	725
21	1703
35	0
52	0
0	1259
1225	0
5	0
0	0
40	1717
0	0
345	0
6	0
0	0
1646	0
1	1352
1558	0
13	228
24	86
2	86
3	245
11	282
23	154
129	1358
92	1331
6896	0
2771	0
0	0
1133	0
1990	0
0	0
0	0
2557	0
0	0
2	102
2	69
1	524
38	6839
21	503
7	391
0	16
0	15
10	30
0	0
0	0
1887	444
0	0
0	427
1	421
0	1167
14	1102
2	1095
4	1071
139	904
38	878
67	1962
51	4
172	2912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1636
19	1636
0	0
163	0
7417	0
785	0
1186	0
6297	0
7965	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	29
0	7
106	5980
20	546
3	168
4338	0
3290	205
0	0
943	0
0	0
0	0
0	0
3133	0
0	506
1	340
1	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
5	1588
54	1645
26	1520
0	3943
1	3943
10	2839
21	774
23	821
7	733
22	623
15	578
272	0
0	0
0	0
0	3206
0	2985
13	2886
0	3018
0	3076
0	2984
3	3052
134	3038
0	2764
1035	0
3225	0
2	0
339	0
557	0
0	609
4	607
1	541
10	2811
14	0
36	525
16	180
4	180
2	180
35	272
12	140
4770	0
0	227
0	222
16	1205
0	0
7	1705
7	1565
0	3618
1	3682
1	3708
0	3779
0	3546
9	3499
0	3622
0	3638
29	0
3522	0
0	296
0	292
1	284
76	0
2	455
0	189
0	188
12	60
1	16
0	16
0	16
1	454
0	191
0	190
0	453
2	39
131	1854
0	42
0	43
13	39
1	34
1	455
40	952
0	948
0	949
7	948
5	1019
16	931
1	0
364	13192
0	0
0	0
787	0
909	396
0	0
0	0
3	395
0	0
0	0
3	395
1756	0
1620	563
1	687
122	676
337	2621
27	2527
126	2527
648	0
0	0
1489	7
0	372
1	744
0	1358
0	1
0	1
0	1
0	1
0	1
437	1059
75	1059
5	0
0	759
1	759
0	0
0	0
16	673
23	1477
151	4851
0	6
0	5957
7	1266
0	12
5	12
0	1292
0	0
0	0
1	0
21	786
18	787
29	938
6	725
22	499
0	0
0	0
4	613
0	0
5652	0
126	0
0	743
5	213
134	743
31966	17
0	3235
3	2765
8	0
153	0
5	2046
22	2036
3638	0
454	0
9	5835
1245	3
13295	0
3740	0
0	0
79	0
2	0
0	0
356	2964
71	409
5	385
1	323
1377	0
1	6276
7	669
73	9162
2	343
0	343
6	670
19	294
1	287
2	0
1	668
187	0
9	128
1998	6427
198	6428
186	2049
817	0
1	3186
0	0
0	0
556	0
0	0
0	0
0	0
0	0
0	0
0	0
260	2070
1	54
1	3
2275	0
55	3430
0	0
22	3381
0	0
0	0
0	0
0	0
7	853
22	843
0	810
0	1
63	1762
0	0
7	1523
23	1575
0	1656
5	1656
1	1656
16	431
0	424
11	0
0	0
1607	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1843	0
0	0
1	0
0	1
0	1
3	13
1598	0
7	267
2	68
43550	1184
0	0
9	831
12	1
0	5
0	5
0	583
0	1713
4	1697
0	1697
11	1692
103	1134
0	31
0	24
2	975
11	887
177	831
14	327
907	0
29	5
570	4287
0	0
0	115
1	46
0	89
1	114
0	0
24	1109
36	1118
15	1109
4	1058
2549	0
1	0
0	76
1	58
541	0
1397	0
0	1
4	6866
1468	0
1	0
0	0
0	0
455	0
0	17
8	17
24	532
14116	0
4063	0
898	0
3	2
31049	0
1919	0
0	0
0	0
0	0
0	0
0	426
11	426
276	36
0	1
0	0
2	23
37	3033
0	2590
14	2182
1	2192
1623	0
1414	0
905	0
0	783
4	434
11	531
51	2714
507	0
7	0
0	0
0	0
0	0
0	31
0	0
8	2128
143	1442
27	1442
141	1438
281	887
0	0
29	600
6	0
1	222
77	460
106	527
17	527
5	1
0	0
0	0
0	0
136	2161
1362	3
0	0
0	0
176	0
22	2161
1	0
10635	0
0	0
0	0
0	0
239	7828
0	0
1	164
0	165
0	160
0	158
0	173
0	156
0	184
0	194
0	202
0	198
0	192
1	0
5501	0
1	0
232	3
28	0
0	0
0	0
510	0
0	0
0	0
2	0
9	608
3	541
37	865
3	259
2	114
3	114
1	114
5	114
2	119
0	119
1	114
0	0
0	0
1841	0
11	1167
30	7117
332	532
0	3253
0	532
5	1406
82	1308
0	4
451	1131
10	0
580	0
0	1868
129	1856
5	1603
4	469
45	2027
1	2037
19	1094
14	2051
12	1707
0	459
0	0
0	0
2	459
0	0
18051	0
0	454
2	454
0	0
22	4723
2	4737
74	4477
5	4477
34	540
3	346
979	0
0	0
1	0
3694	0
57	771
2	7
6	223
0	0
1993	0
2	2575
408	5250
2	1242
104	144
0	0
104	1261
1	1188
13	2135
82	1149
0	26484
2245	5
1636	0
20	1358
123	5078
87	584
5889	0
14	244
13	336
24	244
81	336
18	336
79	1653
288	1616
1085	0
0	0
0	0
0	0
0	0
0	0
649	0
1450	1
3847	0
5	1357
0	0
13	283
0	288
21	286
1	0
0	433
0	555
17	510
0	532
184	604
7	535
1262	0
0	73
6	55
206	24
0	0
848	0
17	189
0	188
0	0
6	24
4	345
27	15
0	0
0	0
1	0
0	0
0	0
1	3787
6	568
54	551
0	595
16	2907
0	0
433	0
0	59
1	57
0	57
1	81
1	78
0	77
9073	2
2823	0
0	0
0	570
0	570
5	54
0	0
648	5965
0	3198
0	3102
21	3021
35	5550
0	3290
0	3141
2404	0
3356	0
3	421
8	1625
167	0
0	0
13	383
3	383
0	0
673	0
64	16
3	1897
0	1857
3	1825
13	1952
684	0
0	0
0	0
56	0
0	1806
960	0
19	1862
2330	0
848	0
0	2512
63	0
20	0
390	0
0	0
0	659
12	697
0	8
3	695
1384	0
429	0
2123	0
0	0
0	0
0	815
0	936
0	810
1	931
5	620
0	945
11	1066
19	683
6	697
1	196
3	196
0	200
3	689
5	176
829	0
210	0
8364	13692
790	13692
5	508
17	1589
5	446
31	1556
43	0
4234	0
1	493
60	6272
2	6048
621	2348
2	488
114	27
266	50
0	0
0	45
672	6869
1435	794
4	96
0	96
17	1148
287	1148
1	0
0	0
0	0
0	0
148	645
28	645
2129	0
1089	1
9	90
736	0
4177	0
919	0
1	0
6482	0
4	252
32	1471
10	1471
0	1468
48	186
0	50112
1504	49659
3176	0
28	20909
27749	22368
20	922
13	838
10	857
730	0
1554	724
59	471
30	471
5	469
0	2808
19	2691
36	2646
0	0
0	9
0	0
40	2117
36	2101
370	1435
2616	0
18	0
265	1142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
23	99
17	978
4	701
0	23
0	23
0	23
0	1
0	0
1	1216
27	1165
0	1187
144	1168
8	906
0	96
36	89
0	86
17	85
17039	0
7	120
3759	0
0	1
0	1
0	0
0	0
11	569
0	0
3	565
0	568
1	1164
8	111
8	111
825	9
438	798
0	0
596	13
714	0
6	0
1054	0
21	2330
0	35
2	31
0	24
1158	0
3	0
489	0
0	0
4	1037
0	202
0	207
0	207
0	0
5	192
0	189
0	245
2	217
0	210
1	199
2	5
0	0
363	2016
0	440
1	141
4346	0
0	1540
149	1441
8	1214
1	456
1	456
10	455
19	1340
8	1287
8	1033
4	0
161	3844
0	0
2	1675
0	0
0	0
3	1675
5	1583
0	1410
33	1593
254	1584
31	1677
5	1812
51	0
0	0
0	0
0	0
0	0
2210	0
22	587
11	561
18	567
1640	0
2262	0
0	0
0	0
35	6263
0	2952
7	1610
107	2919
22	753
0	0
455	3
0	0
0	0
0	0
0	0
1125	0
0	0
0	0
140	0
0	0
543	355
1	0
2961	4275
104	4263
2736	2
0	0
10	291
83	3249
186	3525
4	233
0	138
28	301
370	3
5	468
1	422
164	10
0	0
0	0
94	3907
100	0
0	0
0	0
0	0
0	0
5	10
0	1
2066	2579
16	2565
57	2565
5	2451
116	0
350	0
1188	0
0	0
60	1768
1320	0
4623	0
30	50
1	50
0	0
1	0
0	0
0	0
22	1550
39	1392
18	17362
157	17895
30286	0
0	0
0	0
0	0
0	0
0	0
0	233
4201	0
0	1
0	0
114	1590
10	1590
1	0
0	0
0	0
0	5
7893	0
0	0
3618	0
0	672
0	0
8	547
0	0
71	796
21	796
2594	0
9	625
0	1696
17	1617
1158	4570
145	4570
0	2014
0	2011
2	2012
3	2011
0	2011
1	2012
15	2013
0	0
0	0
271	2100
21	3068
0	0
0	0
0	1
0	1
0	0
126	1670
0	0
129	3239
197	3239
12	0
1	42
0	42
91	0
3	17
64	739
244	0
229	739
4	94
5	94
461	3
0	0
3767	0
8	1758
6625	0
0	0
0	6
2	93
15	93
0	23
1	0
4405	1
23	0
0	0
1	0
7	1039
0	0
0	0
0	0
0	49
0	0
0	0
12	2877
331	0
679	18
0	0
175	1
0	0
2	49
0	2
2	2
1307	3904
16	0
0	0
0	0
8	0
4	1507
195	492
0	0
0	0
0	0
45	2090
0	1906
31	2033
5	1882
21	2121
2	2119
12	2056
10	2022
27	1958
0	0
572	2484
0	0
0	3
308	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3000
0	0
24	2166
0	0
0	0
0	0
0	0
1	1
8	340
201	987
27	994
6	989
3	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	101
513	36801
13	2080
48731	5
453	0
70	543
0	466
110	1373
37	701
555	0
6	1025
0	19
133	0
0	0
393	0
2499	0
0	38
0	0
37	0
93	423
0	0
13	611
0	2163
0	2234
0	2082
42	942
132	2391
68	2391
0	2938
0	3012
39	2874
8	2737
0	3041
0	3463
422	3186
135	3196
78	3207
1075	3367
0	3636
2384	3458
91	3637
102	1120
1	0
1	14
3	1664
6	1737
85	1680
7251	0
54	1363
24	0
661	0
221	8467
13	82
1431	0
1143	0
142	3471
0	0
0	0
819	0
2894	0
0	0
3120	5
0	0
0	7611
0	7639
0	5854
9054	0
2429	0
870	0
2	3
0	0
220	0
8	31
0	31
11	411
13	411
138	0
3	1063
0	0
7	1281
101	1485
0	0
7	0
2	10
13	4619
9628	0
0	0
186	522
1	529
0	525
1	525
3	490
0	1599
65	1470
8	1538
1	1478
6	1496
21	1522
1	976
0	33
0	0
79	876
0	2523
2445	16
12	532
2768	0
200	5
855	4
0	0
0	0
1	0
101	4404
467	3795
103	2720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2628	0
11	229
5	229
0	229
0	0
0	0
0	0
0	0
182	596
4069	0
123	523
14	508
0	0
2	2265
0	2265
3863	0
6	454
59	488
0	0
0	0
6	2033
1	1931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1851
0	0
2	0
0	0
5	0
0	0
0	0
130	1680
4	1834
280	1971
97	1971
0	0
4	1485
0	0
0	19
0	2
5895	0
0	0
0	0
1955	0
0	0
0	0
5424	1431
0	954
0	0
0	0
0	0
245	14
0	107
0	0
0	0
0	0
0	12
5071	0
95109	0
1000	0
2	61
0	0
0	255
22	1430
24	284
7	284
5	286
25	0
3435	0
5	2020
17	0
0	529
19	914
467	0
1	0
0	0
0	0
370	751
3808	0
46	368
19	0
0	0
16	0
40	2409
181	923
100	923
10	0
1791	0
3	84
64	0
1779	0
0	1
2528	0
843	0
1927	0
3	1
4	499
450	0
0	0
4	0
0	0
1	0
0	0
83	9
0	0
735	0
0	1302
3	1291
8	1269
43	0
2850	0
55	718
2	1174
80	550
0	0
7	762
5	707
19	666
0	23
0	23
0	23
0	16
0	23
367	288
0	880
0	1763
0	1626
0	1769
0	1693
35	1629
0	0
0	0
2	0
7	1311
25	969
3	154
0	0
8	1297
30	248
0	0
18	1305
0	0
1	10
0	10
0	0
0	0
0	0
20	0
0	0
0	0
1302	2973
1515	0
3	2815
18	2939
10	14
47955	0
38	1096
11	2970
1	0
0	0
23	493
1	490
7758	0
0	0
27	2869
2	0
64	2854
0	0
0	0
6	2854
1082	0
4	0
5124	0
20343	0
30	1468
1105	0
1789	0
1	16
0	16
0	0
0	0
9	801
0	0
0	0
25	1307
405	232
0	4
4	4
0	135
2	135
6	1411
8	132
0	0
0	0
6	1224
0	0
0	0
0	1162
0	0
0	0
0	0
0	0
3306	0
19	3392
25	1782
0	0
3	0
0	0
0	0
0	817
0	0
1	3
0	0
13	1063
0	1
0	1
5	4012
0	4
1	0
757	0
282	0
5	6533
0	1539
742	0
0	511
7	0
0	1466
21	1454
2	15377
8	0
4	47
549	5791
0	0
0	10
1	10
63	2018
96	653
572	105
0	740
6	652
6	637
7	35
1256	0
7059	0
0	12072
0	11237
10	11165
269	3020
21	3014
0	3011
28	0
0	357
305	1355
322	1351
25	34
0	0
0	0
0	0
9	373
1	0
1	361
0	232
2	211
0	0
0	0
0	3
0	3
93	0
8983	239
13921	0
604	186
7	391
0	350
1	0
0	0
0	0
40	1458
242	2575
26	1585
0	31
0	19
9	0
4	236
0	1859
143	1745
47	1737
0	6
0	6
31	233
0	340
21	704
64	166
4	186
28	186
3	226
1554	0
7	8208
67	8410
6233	0
4	390
0	3
0	2
33	548
0	6
0	379
5	264
0	264
40	952
0	6
0	0
0	6
0	0
4	0
2	2640
0	0
0	0
1	2735
0	2711
31	7
0	0
0	0
0	0
137	0
0	0
45	1222
20	10183
654	10104
4392	0
0	7
2276	0
0	1716
0	0
0	4
0	0
591	586
0	0
313	0
169	0
0	0
2	1491
5	1491
0	0
4	1483
0	0
19	2800
229	2838
6	2794
16	2806
9	2315
14	2176
305	0
65	480
0	0
209	2217
3	2217
1385	0
190	0
478	3754
0	1721
59	0
2	0
12	81
0	15
0	15
0	15
2105	0
16	81
0	0
0	0
0	0
6	432
0	2165
17	0
0	0
2	2156
2	1023
0	0
62	2164
787	0
8	2144
0	1
167	1808
6	520
1989	0
0	4
1	4
6	2141
142	19
3	1717
17	3469
5	3277
5	3534
0	0
1	170
0	173
0	0
2	163
0	0
0	0
2169	0
29	2001
828	0
562	0
53	0
0	1698
3	0
35	1274
0	0
0	0
0	176
0	0
0	0
0	176
89	1515
0	0
0	0
3	175
0	0
0	821
0	809
16	806
0	810
0	1560
0	793
450	1
1	3
2099	0
27	1481
4398	0
0	5
0	5021
131	0
0	0
8	313
0	4328
0	0
0	0
0	0
1967	67
0	0
22	0
2812	0
351	3230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	21
2020	0
24	631
17	444
1	2
1381	0
0	0
0	0
0	0
184	0
1	0
35	25
35	1902
8	1902
213	4264
3	238
2	180
2	98
0	97
29	632
0	631
7053	2525
6	7293
37	7297
233	0
87	0
27	4144
2	548
8	580
11	3913
4	0
1	66
3	66
0	2274
0	2274
24	2281
6	469
7428	0
1	454
0	465
12	456
20	406
0	392
3	373
57	18014
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
125	22
3	2
0	195
1	189
26748	0
0	183
0	189
0	180
6	1090
0	23
0	1036
1	894
1	892
11	562
31	625
15	562
0	0
0	0
102	726
0	0
2	0
11	13591
9	413
0	40
1	40
0	0
0	0
0	3918
0	0
153	4154
1288	2
14	955
0	1034
101	1005
49	2338
32	3106
0	3000
0	2
3	3300
31	2670
1	0
1	1
2	726
0	0
1235	0
0	11
0	10
0	0
50	30
8	8
127	323
18	4031
22	309
0	0
4	4102
5	1247
27	4092
0	0
0	0
373	237
18	84
6	1906
6	1899
0	0
5	560
6	562
15	543
26	539
2	453
267	337
0	3
26	469
33	469
1	0
312	2385
138	0
584	0
0	0
0	3
133	0
0	0
1	860
2	38
1140	0
1159	0
31	424
25	116
10	3495
19	255
2	0
1	359
2	359
0	358
0	414
0	399
0	0
0	0
0	0
0	350
0	3
0	0
0	1
0	1
0	83
1286	0
0	0
0	0
175	23
266	0
82	2
0	0
180	5547
0	234
14	37
0	28
1	212
10	0
4	188
0	184
0	194
4150	0
2	206
0	22
4	22
4	0
800	0
86	1708
0	28
0	9
1	19
438	0
58	5625
3329	6154
3	0
34	0
0	0
0	0
75	184
1649	1211
0	0
0	0
0	0
0	727
112	0
6	0
5	202
1	203
32	952
1	879
0	896
41	394
7	414
7	446
2	570
6	507
4162	259
251	1642
83	1413
9	2465
27	1133
525	0
0	716
7	698
7	691
20	62
2	3418
133	478
0	0
0	0
12	478
1123	0
3	1417
1	1251
0	5
0	0
0	34
24	16
0	0
0	47
0	43
0	43
295	3907
16	0
1	253
0	252
1	250
7	249
0	0
267	0
24	211
52	133
0	0
0	0
0	73
5	73
0	0
0	1
1177	1
1534	1049
2	721
48	1219
3	24
0	0
1620	0
782	1427
1	5901
1170	0
132	0
0	2624
20	2572
20	2623
2	2589
17	2610
7	2563
4	2557
1	2432
26	7261
158	6884
0	844
13	698
48	0
28	146
0	0
110	2
0	174
1	173
0	2620
451	2620
0	0
0	1535
5	1520
0	1519
7	1518
13	1543
1	426
0	635
0	0
0	0
8924	0
0	3
0	3
4509	0
7	205
0	0
23	1
803	0
87	2534
486	1358
0	0
1200	0
5	0
13	664
65	714
442	9
0	0
1612	0
9	0
2	818
8776	2
0	0
2013	0
25	63
4	63
235	0
7	130
0	178
0	178
0	178
29	182
3	177
4	177
2	34
964	0
24	108
16	119
1260	113
0	2990
3405	0
1	925
55	925
0	3120
1	0
0	0
110	13211
66	890
8	890
7	890
0	890
1	721
0	2579
23	357
22	355
0	0
1	0
30	2773
1812	701
1414	0
0	0
0	0
19	2214
0	0
0	0
9185	0
0	0
2140	361
0	0
0	0
0	2550
0	0
0	0
0	0
3	895
14	2450
17	371
3	426
0	1
4615	0
4	2426
15015	0
0	0
0	0
0	0
36	312
1	301
0	0
2439	0
196	0
0	2260
23	2821
0	2329
0	2915
73	2377
114	2388
40	2385
2	2382
16	2355
47	3006
167	149
84	511
2	137
0	2773
113	2480
233	8563
12	8566
0	0
12	301
0	0
0	301
0	0
417	2420
4961	0
2	0
0	0
1283	0
13	8831
2	8831
0	0
627	5
0	0
0	0
269	2078
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
38	0
6	0
26	948
115	0
625	8
0	0
37	1582
289	0
0	0
0	0
0	3466
0	3466
0	2490
13	2651
23	0
9	433
3	447
0	45
0	0
1746	0
2	31
3	31
421	7091
27	6643
214	7127
39	232
0	0
0	0
0	17
0	32
1346	0
0	0
0	12
1533	13
7	333
103	0
0	0
0	17
201	0
608	2
1508	0
9	0
1	4
81	0
0	0
71	820
2637	0
0	0
4	2047
75	2047
0	750
65	667
37	97
0	26
0	26
4117	60
0	9
0	0
9376	0
9	1431
56	0
0	1501
0	0
30	0
5557	7214
8	502
756	0
1018	572
41	572
25	1
368	0
32	919
144	7337
162	0
0	379
2	272
3	349
6415	0
0	271
0	192
33	140
4	140
1931	81
1497	5881
0	39
0	1396
27	676
0	37
0	0
1	0
0	105
0	0
0	2436
0	0
9	0
25	0
0	0
1004	0
3601	0
0	0
0	0
0	0
101	400
3071	0
143	5397
79	5399
1	5319
184	5097
56	884
3	884
1151	0
26	3072
5	2983
1	3061
1802	0
0	0
200	3898
0	0
14	17
3426	2623
0	0
3762	0
0	0
0	0
148	1348
21	352
0	182
0	0
2	1407
0	0
108	3028
0	0
111	0
0	0
0	0
0	0
0	0
3	52
3	1234
21	1229
7	1155
2	51
0	398
2	395
0	52
29	777
4	523
4149	0
6	7
29	5570
182	5479
53	4916
441	5447
65	0
5	0
0	2
2433	0
0	1232
17389	0
0	0
21	207
57	1288
40	196
1	196
483	0
0	19
55	1057
193	4312
0	4375
28	971
0	0
0	426
7	402
9	426
12	937
0	0
0	0
0	1024
0	1086
0	1151
0	1177
0	1242
10	900
8228	0
0	0
15	1091
13	766
2	756
105	798
0	0
0	0
0	0
1244	12375
1721	440
243	0
1	243
1309	0
0	2
0	1043
28	933
0	0
0	0
500	0
1627	142
2408	0
0	2035
0	0
0	17
109	2004
14	6763
9	3273
0	0
0	0
0	0
1	138
4	137
0	0
0	0
0	0
3	0
0	0
0	3
0	1
0	1
90	366
35	366
9	361
201	0
8	216
2	167
3	163
1676	1440
4	1911
8	359
659	10823
902	8606
42	425
11121	0
0	0
2	940
8	0
18	615
0	615
0	0
874	27
254	208
5	219
4	212
12	189
4707	82
0	0
171	260
702	0
254	0
0	734
1897	50
0	5462
14	5721
0	0
0	0
0	0
0	0
0	1193
53	509
6	1185
192	1167
6	1198
7	1191
15	1188
0	1168
60	1142
231	1125
108	0
83	0
3056	601
316	0
0	0
0	0
539	1
0	16
37	18
0	0
1988	25513
0	0
0	0
73	513
0	1
1535	0
0	0
0	0
0	130
0	119
64	66
2215	672
1446	0
0	0
1543	0
2	585
110	0
24	0
0	3
12	965
8	1019
466	6
4	513
34	0
15588	223
56	1956
172	333
53	2516
1761	0
61	357
0	0
1301	1613
0	0
1291	13
0	0
0	0
0	0
190	807
21	0
0	2688
2	2431
7	2434
0	2742
0	2686
8	1298
0	2608
1	2742
24	2916
0	2660
11	2431
0	0
0	0
11	848
55	4096
0	4056
3	4051
3	824
187	4585
0	258
9	242
3	821
186	471
23	836
4	15
4	873
1	99
10	2384
0	0
21	878
0	0
375	3
72	752
745	536
6	444
538	1114
12	1112
0	1595
0	2206
0	2206
0	0
0	0
0	0
0	0
0	0
0	0
27	0
31	1499
1	0
0	0
2289	58
22	1503
0	0
4	1748
0	0
0	0
0	0
9	1691
0	0
0	1666
1	0
0	0
13	1992
129	2121
54	2127
90	1663
0	0
0	0
4	482
91	0
2	0
0	0
0	0
0	862
11	308
6	308
5	83
0	83
0	0
0	1675
1	1543
435	0
0	0
4	0
387	0
1	0
3703	0
1	0
2	10
1	14
0	13
36	0
8	0
2	0
11	1946
1	1332
0	0
3	0
169	13
0	0
17	402
7	373
4	72
0	69
10	69
770	4
2	82
729	36
0	0
0	0
20	428
0	704
0	0
18	418
2	418
0	0
0	0
108	1838
474	0
1	0
1	48
4	2229
0	0
615	3647
2	161
302	83
2	125
0	0
0	0
43	1411
801	1124
129	4677
6	173
18	897
115	0
3	0
980	0
0	0
0	0
1875	773
0	0
0	0
0	0
0	0
0	470
0	470
6	162
6	149
0	162
12	303
2	917
0	900
4	939
0	0
2353	0
0	2
0	694
0	0
14	652
0	0
7	652
261	440
0	7
0	0
1	0
45	6502
1593	0
0	0
4	0
4	0
2295	0
9	745
2455	0
0	0
0	0
463	1468
0	448
12	441
1	288
2	415
4	427
3	347
1	419
478	29
387	95
130	2
0	0
0	0
943	11
4	0
30	3
1	0
0	0
0	108
1	108
272	98
0	1
0	4
0	3516
2	3983
0	3674
26	4325
439	3430
5	9
5	1
805	8
7	1311
4	1392
3	1389
1	15609
1916	15609
0	0
6	0
0	47
0	0
0	0
0	0
525	0
0	1485
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	11717
65	1475
1	34
0	0
1125	0
18	256
1059	7
2	510
0	0
1	0
11	1928
81	2099
23	1880
0	1935
0	382
7	396
1	369
2	1325
115	2575
596	36
1118	0
1024	3235
0	19
0	19
189	711
0	1859
0	720
0	681
15	0
5	0
23	2091
68	2091
7	665
80	8207
81	4
0	0
0	0
69	1
66	0
4	217
0	218
0	0
4	1890
480	0
1	0
189	0
10845	0
11	1094
5	2575
0	2
875	0
0	0
1753	10187
3	0
1	0
3	0
0	0
0	0
414	1478
1540	72
2	2213
0	2169
0	2175
0	2181
0	215
369	215
850	23
0	0
2802	2
0	49
14	87
6	12
5	82
0	14
0	0
0	66
27	0
0	0
7	2819
0	0
0	1808
321	0
2	0
1	0
168	2877
2	1515
0	0
0	0
0	161
0	161
5	827
0	825
3	826
1	824
1	3
503	0
46	6
10	1
0	0
0	0
78	873
11	872
34	0
74	2862
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
11	0
3	0
342	0
0	0
0	0
0	0
4	1303
0	0
0	0
0	0
0	0
185	2818
3	1901
168	15199
11	2894
21	425
1	426
2	2858
0	0
109	0
0	12
1849	0
0	0
1367	1
0	1155
0	3
0	3
0	3
0	3
0	3
0	3
26	1167
0	166
5	186
0	168
0	893
612	3
0	1188
1	777
0	868
0	899
0	0
0	0
67	551
7	549
0	978
0	0
2	741
1	17
4	0
2	34
3	34
519	32
3239	0
10	1457
0	1003
126	945
69	996
1	10
65	0
462	0
0	0
0	2
0	2
0	0
41	2553
0	4
2	1
0	11
0	10
0	10
695	0
0	0
0	3
0	3
0	39
20	520
0	0
26	1363
6	1359
29	1730
9	1734
1	1730
5	1717
4	248
0	0
2	84
0	270
0	0
0	259
665	0
0	13
8	561
3	4
4317	63
0	0
17	231
358	6499
5	1
404	6496
7	198
191	40
35	5
473	0
0	339
0	320
0	0
0	0
14233	280
227	0
536	0
6	0
1	0
11	1235
2	210
0	0
344	0
0	0
3	37
1	0
37	0
0	699
20	2159
1	1677
839	0
10	4161
0	0
3397	0
895	0
8	1964
3	1708
1	11
0	11
229	0
1	0
1162	10115
785	10115
223	853
0	0
34	1209
0	4
0	991
3	985
6	985
27	858
0	0
2	699
14	197
1	438
0	345
3	436
4	2156
2	1733
14	1443
69	0
57	108
623	0
872	21
2507	0
1427	0
247	0
6	1641
0	2141
347	2
0	5
