UniqueCount	AmbigCount
0	0
494	3464
1	228
0	0
12	230
604	0
0	1920
7	2190
1	2058
1	1949
0	1781
0	1810
146	544
0	0
0	0
0	0
0	0
1	1961
0	0
0	0
12	1420
3	294
0	0
32	0
11	1498
7	1493
31	1417
148	0
2	1584
2	1556
2813	80
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	133
11	58
1	165
1	146
1	111
0	985
139	1
0	0
0	0
6	1739
0	4440
0	69
29	28
1	69
4	0
1	421
25	423
17	409
1	432
1	427
2	413
18	415
4	70
0	0
0	0
4	282
3	306
1	0
5731	0
2	10
24	1110
3	1032
282	161
1	0
0	0
2	21
0	48
0	9
6	416
0	9
0	2
0	28
1	28
1	0
0	0
8	0
13	0
5	1270
0	0
1	0
1	1289
0	0
14	1584
0	77
112	12
555	0
0	0
8	7
1	806
0	4
0	0
10	147
0	0
1	5
466	2621
143	2621
40	0
5	0
0	0
1	3
5	0
0	0
0	0
0	22
0	31
1	24
0	28
47	20
0	0
0	0
40	0
0	3
0	0
0	3
0	3
98	1281
0	3
19	0
45	18
23	0
1	0
0	0
24	14924
107	14054
50	0
43	447
32	447
1	0
11	90
11	90
50	1241
0	1
1	3
0	3
0	0
0	0
2	0
3	5
0	16
13	11
1192	0
10	171
254	169
9	0
23	0
5	1
52	1
1	0
2	0
0	0
0	0
11	0
0	0
2	0
0	0
1	0
12	0
2	134
1	134
21	0
5	42
6	0
3	337
0	0
1	0
0	0
0	0
0	0
27	2
1	5
2	4
2	188
1	86
3	182
12	21
5	21
0	1
0	1
3	0
0	1
280	0
8	4
5	0
0	13
0	11
0	13
0	635
1	0
1	0
0	1
0	0
0	0
0	51
0	51
0	0
8	0
0	0
0	19
0	0
0	12
0	12
117	1810
7	344
1	225
6	1
15	48
7	48
70	44
75	44
0	34
5	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	9
0	7
0	15
0	14
0	4
1	4
0	4
0	101
0	0
299	0
0	0
0	0
0	3
0	3
0	3
1	9
0	11
0	11
0	7
0	83
1	77
33	82
18	90
5	72
5	73
24	65
0	0
0	0
0	0
0	19
0	19
1	25
0	19
0	0
0	22
1	22
0	0
0	0
9	17
1	7
0	0
0	0
57	11
41	0
1	0
92	0
0	0
9	1947
0	26
442	68
1	0
16	618
3	0
1286	0
9	0
1	0
2	0
0	0
0	0
17	0
0	0
0	0
643	28
6	2131
11	0
0	272
1	165
18	60
4	60
1	0
3	0
78	594
13	543
11	515
1	460
7	476
6	1
1	3
0	1
0	0
0	16
10	11
2	16
2	0
3	4
0	2
0	2
0	2
11	0
0	13
2	2
63	0
0	2
6	0
8	0
10	4
1	0
0	2
0	2
87	10
9	20
139	1879
433	0
113	0
0	0
3	0
2	0
83	0
10	0
14	0
0	0
33	1
0	0
0	178
1	14
0	0
1	0
241	0
0	0
1	0
251	0
39	223
6	0
484	0
4	0
69	22
2	0
0	0
0	0
0	67
2	68
3	65
0	62
0	61
0	64
4	60
2	40
2	58
0	65
3	38
2	2
1	2
23	0
10	10
6	0
0	0
24	7
2	0
0	19
1	19
2	29
1	27
1	0
4	5
7	5
3	17
0	0
14	53
11	3
1	0
0	0
0	0
0	0
0	0
13	0
1	0
7	11
1	12
2	11
1	0
132	0
111	265
10	1
0	1
7	0
7	0
48	421
9	0
0	31
3	29
4	39
1	306
19	33
6	25
6	0
5	2
0	1
97	3807
45	2
27	3573
0	0
4	0
0	0
14	0
5	0
0	0
0	0
4	0
42	0
0	0
0	0
0	714
0	722
0	1179
0	1179
0	0
2	0
1735	0
2	0
0	0
2	29
26	0
1	21
31	0
0	0
6	87
3	0
24	765
14	750
7	0
0	0
2	0
19	32
0	21
6	0
0	6
0	20
1	20
0	0
13	0
0	0
16	24
1	24
26	92
0	0
107	96
5	48
0	48
177	59
0	10
0	10
0	8
0	10
34	100
6	100
2	0
0	0
0	207
0	217
5	0
0	138
0	0
10	3
0	0
0	0
2	0
50	292
6	315
9	155
0	0
0	0
6	0
3	0
19	0
16	0
118	0
3	0
0	0
0	0
254	0
13	0
0	0
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	1
320	20
1	5
0	0
0	0
0	0
1	0
0	43
2	26
318	636
0	26
9	298
16	312
22	267
5	310
0	290
3	37
25	0
0	0
2	0
0	8
5	0
8	0
0	0
0	0
0	0
0	0
6	0
298	0
3	17
0	0
0	0
8	0
4	1048
0	0
2761	2065
0	26
0	19
0	19
10	0
1	8
0	0
0	8
26	0
7	0
0	7
10	0
80	0
12	425
310	201
124	0
37	637
1	0
2	0
0	0
0	0
55	0
1	41
0	0
0	0
0	0
1	0
280	0
0	224
111	601
202	0
7	9
1143	0
0	0
0	0
242	33
2	5
0	5
0	0
2	7
2	7
124	0
0	10
9	134
191	134
0	0
99	0
1	0
1	0
0	30
7	29
3	29
2	30
137	116
0	0
195	0
4	0
2	0
1464	90
1509	70
3	55
6	62
0	19
6	19
0	19
0	93
0	93
0	0
0	959
34	1349
63	1351
1	1368
3	941
19	825
7	814
39	954
5	16
5	16
0	16
0	16
2	1
1	1
5	1045
0	1654
0	1648
2	1646
7	1640
0	1643
4	1640
4	1640
1	1640
2	1642
5	0
2	0
0	32
0	3
0	3
0	3
0	0
11	0
2	0
3	0
36	29
212	763
5	61
374	0
1	0
0	20
0	18
0	0
6	0
1	4
0	4
2	6
0	6
0	6
1	6
0	6
0	6
0	6
9	0
33	0
3	3
2	1
0	0
0	1
0	5
0	5
0	1
0	5
0	5
101	2
0	0
63	0
0	0
5	0
29	0
0	0
1	286
1288	147
0	0
0	284
8	252
0	0
0	4
0	239
172	0
53	0
0	0
16	732
60	0
0	2
0	2
198	0
56	401
0	0
3	0
15	0
0	0
0	0
0	4
0	4
0	0
10	0
0	23
2	0
1	315
2	111
0	307
19	103
0	0
0	0
10	140
0	127
2	140
0	136
39	138
0	98
2	31
3	51
0	25
1	45
12	7
0	0
0	0
1	11
0	11
0	17
0	0
0	19
3	1126
14	1097
2	1125
51	1070
0	1320
0	1228
18	20
6	0
13	1
8	11
163	0
36	944
15	964
43	981
8	965
1	946
187	900
31	902
6	980
2	946
163	0
13	0
0	9
0	9
5	9
0	9
1	8
0	8
0	0
0	0
0	0
0	0
0	0
26	0
13	1504
6	0
7	0
0	1408
165	3
0	10
0	10
1	0
0	0
5	9
4	0
0	1436
0	7
0	7
2	5
0	0
1	0
75	9
0	1386
12	186
0	0
0	1385
1	0
2	0
5	0
0	99
2	48
0	99
0	97
0	42
0	12
0	12
0	12
873	3
0	2
0	2
132	1057
688	1630
278	73
6	0
47	1056
1	74
0	124
1	15
0	0
14	2933
11	3017
3	3016
1	0
63	1056
4	1290
213	1060
0	0
106	1059
3	60
0	0
6	0
24	26
4	0
0	0
5	55
11	1591
4	0
0	3045
12	2823
4	746
12	705
3	734
3	738
7	740
22	737
3	721
0	729
0	0
36	180
0	0
8	2
1	14
0	0
0	8
3	6
0	5
50	9
37	1219
0	0
8	0
4	0
0	8
1	0
0	0
0	0
2	27
3	27
12	0
0	0
0	0
1	0
1	0
0	0
1	0
35	96
0	2130
329	2037
51	1903
6	1925
20	1807
25	96
200	2192
10	2905
1	0
12	0
1	0
2	0
0	0
0	38
29	854
182	854
0	4
0	4
1	0
3	0
0	0
3	1
44	4
0	3
1	3
0	3
0	3
112	0
0	38
10	7
67	0
27	0
119	0
2	0
173	0
0	122
10	0
4	827
0	924
1	915
1	888
0	806
1	0
2	0
0	1
0	0
0	0
0	0
40	0
12	0
8	5
0	3
2	2
1	0
10	0
43	0
6	0
7	108
9	108
5	1239
0	0
0	0
0	41
0	21
0	16
0	8
0	0
0	0
0	9
0	9
0	9
29	0
154	269
3	0
32	0
604	900
0	0
5	15
0	0
5	0
0	3
21	3
14	153
0	31
0	5
3	29
2	27
0	5
0	0
0	0
0	0
29	0
0	32
0	29
1	32
63	18
16	0
14	121
6	121
4	121
2	0
8	147
12	151
0	0
0	65
0	0
0	0
1	0
0	0
1	906
1	0
0	70
0	69
9	3134
0	3073
528	0
25	1218
0	3
1	0
39	0
0	1
0	0
0	3
0	3
0	0
0	0
0	3
3	0
0	0
1	4
0	4
3	295
118	3
0	0
0	1
0	11
0	11
0	11
0	0
27	0
0	0
0	0
1	0
0	67
0	118
3	45
0	111
1	60
0	60
10	0
3	0
2	0
6	0
0	24
0	6
0	23
0	20
21	3968
107	540
60	540
7	0
1	856
1	583
0	368
20	0
0	0
0	0
0	0
0	0
5	0
0	0
11	140
3	2
1	0
11	71
0	0
0	0
9	0
1	0
0	0
0	963
1	931
4	938
0	728
0	732
0	0
62	0
0	0
0	23
1	23
1	21
0	0
20	6
234	959
145	931
1	0
23	0
0	4
13	0
0	0
5	11
0	11
509	34
28	5
5	0
0	7
0	68
0	7
24	0
0	227
0	222
1	223
0	149
1	218
0	230
4	217
0	218
4	228
3	216
0	215
0	224
0	146
10	152
42	0
3	0
0	0
18	0
0	0
0	0
1	0
0	0
0	1131
3	1123
2	1111
4	1077
0	0
0	0
34	0
1	0
11	0
0	0
0	0
38	816
0	1
0	0
147	41
3	154
24	100
12	126
0	0
4	0
3	0
0	0
0	0
544	0
0	0
2	0
2	191
13	14
3	1
0	2
2	0
0	19
0	22
1	20
0	19
0	21
0	20
2	21
0	23
0	0
0	0
52	46
2	46
2	0
3	0
4	0
7	0
10	0
0	0
8	0
8	0
2	0
0	0
0	638
0	617
2	633
0	575
19	0
3	0
0	0
1	4
3	11
2	4
0	0
1	0
0	6
2	7
0	0
0	0
7	25
3	46
0	371
8	2035
18	0
130	0
0	0
2698	85
28	82
0	85
9	82
262	2689
56	1642
0	1776
1	2
13	0
53	0
0	11
70	2
1	6
5	4
662	4512
158	1
0	2482
12	65
2	65
1	58
0	0
0	17
8	0
2	30
0	30
46	2661
0	95
2	0
4	0
4	3252
0	3252
1	0
0	0
0	1
0	1
0	8
0	0
0	0
0	0
24	2
0	0
1	0
992	1
41	0
2	0
337	0
0	24
20	27
0	24
5	22
5	39
2	11
0	30
13	6
5	0
0	0
0	0
0	0
1	0
0	2
1	399
7	0
0	0
0	0
0	0
11	4
0	0
44	0
22	371
3	199
0	0
2	195
23	182
0	0
0	0
0	0
1	330
10	0
2	0
160	25
6	0
169	1848
0	0
1	28
0	0
1	0
0	0
0	0
0	286
5	292
2	284
0	287
1	293
3	284
0	269
0	0
0	0
0	0
64	444
9	0
0	0
0	0
2	0
0	0
0	1
63	66
4	20
5	44
27	0
11	240
63	0
10	0
0	335
14	316
14	858
0	0
0	0
0	0
0	0
0	0
17	0
30	0
89	15
0	0
0	0
4	3
725	0
25	0
7	0
3	0
0	13
0	13
0	13
0	13
0	13
0	13
25	0
0	0
0	0
23	0
0	19
0	19
0	0
112	0
0	0
0	0
18	0
1	0
0	0
1	0
0	2
0	2
0	178
1	159
7	186
0	0
5	4
1	5
16	3206
0	0
0	0
0	0
0	9
0	9
0	0
0	0
1	640
3	640
0	0
0	0
2	12
4	0
6	64
4	64
2	42
2	26
2	26
2	3
0	0
2	0
10	0
0	7
0	0
12	39
5	264
2	213
9	261
14	1
0	147
0	152
23	0
6	0
0	352
7	358
3	364
2	357
3	341
0	312
753	275
9	244
5	285
0	0
6	0
51	90
0	393
24	337
3	392
10	390
18	331
11	383
6	394
4	352
5	331
4	346
0	5
2	0
1	5
0	202
41	37
4	178
0	7
0	4
2	0
0	0
7	307
124	0
0	4
0	4
0	4
0	18
2	3
12	5
25	4060
0	18
64	130
0	4
8	981
0	4
6	972
0	956
0	18
0	18
0	0
0	76
20	0
169	0
0	0
70	10
0	0
0	353
1	352
2	348
3	346
0	3
0	3
109	15
3	15
0	12
8	8
105	1261
0	182
5	168
1	180
5	180
1	166
0	182
7	5
8	0
0	0
231	17
9	2552
43	2474
43	0
65	296
1	0
0	0
5	0
0	0
0	2
0	2
0	1254
1	1275
170	0
132	168
18	164
20	156
27	157
8	221
2	175
0	163
0	0
2	987
5	0
0	0
0	28
6	28
2	14
0	24
1	19
0	0
0	0
0	0
0	0
4	2
53	0
1	0
1	0
0	0
3	0
11	1979
3	23
0	26
5	23
2	24
2	17
2	0
33	0
0	84
11	79
76	84
2	0
3	0
0	0
33	0
1195	3
1	0
11	0
2	0
13	0
0	0
10	23
2	23
0	0
0	0
24	26
10	23
162	1
4	0
1	5
0	5
2	0
0	0
0	0
27	0
32	4
0	57
0	272
0	49
0	5
0	5
2	1
0	1
0	5
35	78
66	47
26	70
120	0
1	2
1	2
19	0
19	0
0	8
2	7
5	7
1	0
5	14
2	0
0	1
16	1
0	0
246	0
4	2639
8	0
0	0
6	0
4	0
0	0
0	0
26	1950
14	7023
57	26
20	26
3	33
1	5
2	5
0	0
0	0
0	1
0	1
0	0
11	0
0	4
2	0
3	2
0	2
1	2
0	94
0	96
0	94
0	96
1	0
0	94
5	94
2	0
1	0
0	0
0	44
0	41
0	42
0	41
0	0
0	39
0	39
0	38
0	39
0	38
0	39
5	0
32	127
13	126
3	1
2	0
42	0
0	369
0	56
66	36
535	1261
11	0
67	59
25	3
1	0
0	0
1	0
0	0
2	262
6	5
6	566
2	838
0	838
30	672
2	788
0	819
3	672
69	641
1	1
1	0
3	39
5	16
15	83
1	83
10	0
15	1
5	17
1	17
0	0
0	0
0	0
0	0
0	10
1	18
0	16
0	17
0	16
0	0
0	0
0	0
32	0
0	0
0	0
0	109
0	109
0	0
10	0
0	1
8	0
6	21
4	0
3	252
60	0
6	0
0	9
0	9
0	17
3	14
0	11
0	219
0	5
29	0
0	0
0	61
3	62
0	34
0	34
7	0
0	0
0	0
0	0
2	17
3	17
1	44
0	0
2	0
0	10
3	5
0	7
0	7
2	8
0	3
66	505
168	812
1	0
6	12
0	0
0	0
39	2
15	1289
12	2319
21	6
14	393
3	0
4	13
0	238
0	1566
16	1329
4	1559
0	1567
0	1418
1	1421
15	1327
1	1446
0	1337
16	1496
5	1190
0	1248
2	1030
1	1152
2	1361
6	1361
91	940
40	943
3	1325
0	1025
3	825
1	1025
5	598
0	645
104	646
3	625
22	622
0	1051
1	1043
2	0
96	1
3	0
136	0
0	0
1	0
2	0
0	2
0	2
11	0
0	0
0	0
0	0
4	4016
15	667
100	35
13	35
8	0
4	0
26	1
13	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	0
121	406
101	0
87	12
48	1091
2	43
0	7
1	7
0	0
333	0
1	20
34	20
0	0
0	96
6	89
0	86
4	81
1	93
0	0
1	0
7	0
4	935
43	891
154	0
67	116
28	15
0	0
13	11
0	21
1	21
31	13
2	332
1	1205
0	308
16	0
11	0
8	0
0	0
47	1
0	1
2	84
1	117
0	121
1	63
1	84
4	0
503	1
0	0
2	2747
2	0
48	0
0	136
0	0
0	0
22	126
5	170
8	1713
11	0
43	65
22	0
772	1048
115	1677
3	44
0	0
5	116
0	0
8	0
4	0
1	3
0	0
1	0
0	0
0	0
67	934
4	0
3	0
34	306
0	0
0	1
32	0
0	0
0	0
0	0
0	0
5	3
13	0
0	22
1	0
55	0
0	0
13	0
3	11
18	0
3	15
13	15
4	5
0	31
12	0
0	24
0	28
0	0
0	27
0	27
0	21
81	94
0	28
41	67
543	3
11	146
0	146
3	3
1	3
2	239
2	240
0	235
19	5088
3	0
0	0
89	2
8	0
0	3
0	3
41	0
0	0
2	90
4	0
1	0
0	0
0	0
0	0
0	0
1	2
1	0
13	0
7	0
10	1
13	21
1	124
59	208
118	208
0	14
41	187
33	194
6	194
43	0
0	0
13	0
14	0
16	76
0	3
0	3
9	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
166	0
4	0
7	0
8	0
4	0
0	3
0	3
0	3
0	69
4	71
2	71
4	64
6	54
2	55
14	0
0	0
0	0
7	0
8	19
1	0
0	0
1	0
157	1202
4	0
0	0
0	0
0	0
4	0
0	54
43	39
0	34
0	34
0	6
0	6
3	28
40	0
6	0
61	24
1	16
0	86
14	75
3	72
3	35
7	32
1	5
0	5
1	12
0	0
29	0
3	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
3	25
11	215
14	156
1	0
0	0
1	3
67	420
33	420
10	0
12	0
0	0
0	0
15	3476
0	0
0	12
0	8
0	0
0	12
0	0
2	8
1	1
0	0
0	0
452	0
5	14
0	14
1	102
0	2
18	2
0	102
2	0
14	0
2	102
9	0
0	0
26	0
12	0
0	7
0	7
0	0
1	177
0	0
7	0
1392	0
16	144
0	0
22	34
0	9
0	43
3	32
4	43
18	118
15	118
0	62
1	0
19	0
1	43
0	43
78	0
915	81
63	0
9	405
7	269
12	355
9	292
9	312
2	292
0	0
0	0
184	47
1	0
59	0
0	0
5	74
79	0
0	389
0	0
1	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
17	71
0	0
1	0
2	0
9	20
0	39
6	29
0	2312
11	1975
7	1
0	1
0	14
142	12
11	0
8	182
0	3
3	3
85	0
5	223
3	188
3	150
7	190
13	201
1	120
4	196
97	0
0	22
1	22
0	15
9	0
8	286
7	28
26	0
109	7
0	0
7	0
0	0
0	1
0	1
0	0
15	0
4	6
1	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	590
0	40
0	0
2	1
0	1
23	12
0	138
0	127
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	4
0	1
0	1
0	1
0	1
8	0
0	112
2	0
0	0
0	0
18	0
0	1
109	0
1	0
0	0
21	406
63	2509
1	39
0	0
4	0
10	0
4	0
2	0
0	0
0	2
1	1
0	2
0	0
1	0
6	0
147	203
0	150
17	167
9	0
17	0
0	0
0	16
0	0
1	9
0	15
0	624
0	9
8	789
1	15
185	81
32	6
0	32
271	0
0	3221
0	0
0	4
1	4
364	0
13	0
3	0
16	0
5	0
0	0
6	0
225	507
55	0
25	685
825	0
25	0
205	0
2	0
3	0
60	0
62	0
0	0
103	3
1	0
0	230
5	206
58	9
2	0
3	0
20	0
4	2
21	2
2	889
167	2299
0	1563
0	1558
0	1562
0	1557
0	0
0	0
0	0
0	0
232	99
0	0
2	728
1	195
0	195
0	0
1	0
4	0
3	0
16	0
128	0
0	505
1	498
4	500
1	379
2	500
1	485
4	477
4	484
6	445
0	444
4	50
3	0
0	0
0	0
5	0
0	16
3	6
2	2782
2	0
0	0
3	335
0	0
6	0
1	56
0	45
17	30
0	0
0	0
94	68
19	0
1	950
0	56
0	0
0	4
0	4
2	0
0	1
0	1
0	1
0	1
0	1
0	201
0	200
4	202
0	201
0	171
0	111
14	193
3	198
8	59
6	70
2	70
1	80
0	80
0	79
0	75
0	74
36	61
13	59
5	78
14	164
0	202
0	201
2	197
0	0
0	111
0	111
4	107
1	107
1	107
0	101
0	0
218	1
0	430
18	337
3	423
15	421
2	425
2	0
6	0
0	0
45	0
27	0
1	0
0	3
70	0
0	25
0	0
36	0
2	0
2	298
42	34
46	34
0	0
1062	4119
0	3447
8	137
2	27
0	23
0	0
0	12
0	12
0	11
1	0
69	59
6	96
1	0
2	0
2	0
136	0
576	21
102	1
0	0
3	0
2	0
0	0
0	0
0	3
0	3
0	3
9	0
36	2
0	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
2	47
0	48
0	49
3	45
2	33
4	95
4	95
4	41
0	41
44	31
50	32
0	0
0	0
0	0
396	80
150	80
0	0
2	0
3	0
46	0
0	0
0	1
1	1
0	0
0	0
69	0
0	8
5	8
0	0
10	56
6	41
2	41
160	0
2	2
0	0
22	56
0	0
0	0
0	0
10	44
0	0
0	0
0	0
4	0
0	0
62	63
22	48
25	216
0	389
6	386
0	377
1	388
2	378
0	0
17	50
2	50
41	0
0	0
0	0
0	0
2	0
10	31
131	3972
0	22
0	15
6	20
0	21
1	22
0	17
0	13
1	3682
0	18
46	1
1	3675
0	0
118	0
0	0
0	5
1	6
0	6
1	4
1	4
4	4
2	0
30	0
8	0
10	0
4	280
0	0
0	0
0	735
11	295
124	111
75	111
3	281
7	111
11	264
3	316
5	298
39	268
6	204
709	305
52	46
443	48
24	255
2	0
200	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
1	0
18	0
0	0
17	0
11	0
21	0
0	31
0	48
0	32
2	31
3	32
0	33
0	29
0	286
2	224
0	0
0	0
1	0
40	12863
15	0
0	0
2	1
6	0
31	0
1	0
21	196
10	0
0	212
0	0
7	15
1	15
490	1
0	0
0	0
0	14
0	12
0	14
3	27
0	27
60	27
19	95
0	0
3	1134
0	2
2	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
74	0
0	73
0	73
0	0
1	304
0	0
0	856
2	833
2	819
11	817
11	678
7	804
26	0
0	0
9	0
1	11
19	23
0	8
0	8
1	0
0	8
2	8
0	0
15	0
0	11
42	0
0	0
0	0
16	0
0	1
0	1
8	0
0	55
13	55
0	46
133	0
0	12
0	12
0	12
248	13
174	0
2	5
0	0
0	0
6	0
13	0
10	96
5	7
1	0
6	2
2	2
0	0
0	0
1	0
0	0
32	1578
0	1699
0	1723
1	10
0	17
0	333
0	336
5	331
8	328
4	334
0	245
0	331
2	326
0	319
1	235
0	235
0	306
0	232
0	269
0	221
0	267
0	256
0	218
5	172
0	315
0	224
1	172
0	170
0	36
37	26
0	26
76	19
0	0
1	0
0	0
3	0
6	0
3	0
4	0
106	55
0	0
5	8
1	0
2	0
1	14
0	1
17	0
0	2
8	0
0	42
1	0
1	0
0	294
20	249
16	289
2	281
0	439
10	407
3	428
0	427
3	427
0	0
1	0
0	0
1	0
0	0
0	0
0	0
80	0
1	0
54	0
2	1
113	0
1960	359
107	38
18	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	1
16663	150
2	2
4	2
4	0
4	0
1	207
1	207
0	172
0	157
0	0
0	3
0	3
1	0
12	8
0	8
3	0
14	0
0	182
0	182
231	0
2	84
2	78
0	78
0	0
1	53
1	53
24	68
1	88
0	0
0	0
0	2589
40	0
0	0
0	18
0	18
59	339
24	0
63	0
0	0
0	0
0	0
0	0
3	6
0	6
13	2326
18	229
11	229
8	0
4	0
42	0
7	0
0	144
0	140
0	0
59	22
2	28
0	0
0	0
0	0
2	3
6	0
10	19
0	10
2	9
15	0
5	0
6	5
9	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
407	0
0	0
5	3
0	1
1	0
0	40
0	39
0	40
0	0
0	0
0	0
10	10
0	0
14	0
6	0
30	15
3	0
0	0
3	0
6	0
0	0
15	0
3	1
0	1
0	24
1	0
3	0
9	89
0	0
1	6
0	290
6	279
7	281
11	284
116	59
23	0
16	0
1	751
0	772
1	779
12	756
3	789
0	768
2	771
10	734
4	714
0	729
6	714
0	724
0	717
6	689
0	711
102	668
3	672
121	728
0	728
13	668
16	260
81	233
2	256
7	595
7	592
0	566
2	565
1	595
2	541
12	538
1	545
0	10
145	0
0	0
0	0
5	0
3	197
11	0
5	0
0	0
0	0
0	16
4	51
0	1
1	1
0	1
38	0
0	0
1	4
8	4
0	0
0	0
241	6
0	0
0	2
0	8
0	8
0	2
0	0
3	0
1	0
0	0
44	4655
75	0
709	0
2	3
1	3
0	5
3	403
0	4
0	405
0	405
28	0
19	0
56	158
0	0
0	0
12	1144
0	0
0	0
0	0
0	0
0	33
60	20
0	33
0	33
0	33
0	0
1	0
0	0
0	2
0	2
2	12
54	88
4	88
0	48
1	46
15	43
13	0
0	65
356	24
0	67
0	61
0	0
0	64
0	64
0	60
1	60
1	50
2	60
1	35
1	33
0	0
0	98
10	0
124	329
5	329
4	0
3	1143
0	0
0	0
0	0
3	486
51	488
10	485
0	0
0	7
0	0
5	0
10	0
113	3277
291	1273
0	5
0	9
6	0
0	120
80	130
0	437
13	435
2	76
10	0
0	0
5	15
3	14
1	14
6	6
1	1
0	1
0	0
115	234
0	0
28	0
0	0
0	0
0	0
23	0
1	187
1	54
16	54
10	0
5	747
0	0
17	0
45	3209
6	2
1	36
0	36
10	45
1	46
0	1
0	1
7	790
7	791
0	0
0	0
2	411
5	113
0	130
0	195
3	107
0	0
0	0
57	96
1	147
0	3
0	0
333	0
0	0
0	0
0	0
1	0
4	0
1	19
13	19
16	163
139	0
0	0
1	0
4	43
2	43
0	1
0	0
4	0
951	0
2	0
0	0
21	62
2	409
3	403
36	156
22	155
0	24
0	34
0	33
0	27
12	28
1	32
0	31
1	30
0	26
0	7
4	172
6	574
36	0
0	0
1	3530
59	101
16	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
66	16
0	0
15	0
2	26
0	26
0	0
91	3
20	141
9	143
4	115
0	0
0	3
0	3
0	2
0	2
0	2
0	2
2	5
15	0
0	3
15	0
0	15
0	15
7	113
5	113
0	0
0	0
17	0
48	220
36	220
0	11
0	11
18	0
3	0
0	102
4	0
3	434
4	464
13	24
2	33
0	0
6	893
1	892
0	892
1	893
0	890
4	888
0	0
0	2
0	2
1	0
11	384
3	30
0	0
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
247	0
14	978
31	0
0	15
5	12
0	0
215	0
2	52
4	39
2	39
5	0
0	0
1	58
0	0
2	6
1	6
5	0
0	31
2	31
1	29
8	0
2	9
49	163
12	0
25	0
25	0
0	11
2	0
21	1562
0	0
3	182
4	0
1	0
0	0
3	0
23	6
1	6
16	6
0	15
0	15
0	0
2	638
0	4
0	0
0	0
13	8
1	3
79	12
1	2
3	22
0	22
1	22
0	22
3	0
0	846
5	3
1	3
6	108
0	282
2	214
9	269
9	269
6	269
8	193
3	180
0	0
0	6
0	6
2	8
0	8
1	0
45	19
2	19
18	19
0	16
4	16
2	16
1	4
1	4
21	0
1	35
0	242
0	190
3	192
7	141
2	230
0	230
7	108
4	84
3	105
0	0
0	0
4	0
1	0
0	0
0	0
124	0
601	0
0	0
0	0
0	0
0	0
3	0
3	17
0	18
2	1
37	8
0	0
380	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	0
0	6
0	0
0	38
45	38
13	0
0	38
4	38
0	13
31	0
3	642
2	0
2	2
1	0
31	0
2	0
6	0
2	51
5	0
18	1078
379	0
9	346
0	0
0	0
0	0
0	0
1	8
483	0
4	456
0	0
43	0
1	6
1	0
1	0
0	3
41	67
27	33
3	33
0	32
0	32
0	32
0	32
21	0
0	0
5	0
2	31
0	287
10	9
6	9
1	0
0	0
0	0
0	0
0	71
1	70
0	70
2	97
139	0
185	0
0	8
4	4
45	3
0	1
0	0
3	163
7	0
0	0
35	64
1	0
7	0
0	0
1	0
0	0
4	73
697	0
3	41
0	0
0	0
0	0
0	0
8	10
8	190
1	191
2	185
4	186
0	145
792	32
193	0
16	0
34	0
0	3
0	3
0	2
6	13
35	745
916	745
44	745
33	781
1	221
0	226
1	1
1	0
21	2
37	3
2	1
1	1
14	0
5	4
0	0
8	0
1196	1816
24	0
0	86
4	85
50	0
2	199
1	41
2	4
1	3
2	2
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
22	427
101	445
0	0
1	21
0	0
1	0
0	21
1	17
5	0
58	0
2	0
0	4
0	6
0	6
0	3
6	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
16	0
39	80
1	81
1	78
28	69
0	0
6	0
2	383
0	0
2	0
0	235
1	1521
0	0
9	0
39	1684
7	0
2	0
41	504
74	2316
52	924
7	791
22	0
2	509
2	0
93	0
12	0
28	1593
60	3595
1	0
0	0
0	0
19	0
358	181
48	14
3	0
0	0
0	0
1	0
38	0
0	0
0	0
27	1635
3	0
7	0
0	0
0	0
8	0
0	0
0	0
7	6
3	6
0	7
0	7
0	7
0	6
0	7
0	0
0	0
14	3
7	2
34	55
11	0
7	0
2	0
6	0
5	0
11	0
1	8
3	6
