UniqueCount	AmbigCount
41	2754
0	3029
43	645
4	645
2	491
2823	0
0	0
0	0
35	1544
1	992
33	2062
0	227
10	220
0	200
0	184
0	184
29	70
18	70
0	2639
7	0
906	321
0	0
0	0
0	0
23	288
4	291
11	282
2	285
1	261
2	164
3	261
10	255
4	251
0	553
1	548
3	549
2	502
2	73
1	73
273	0
9	671
0	2750
115	101
0	0
344	0
2426	0
356	0
395	3
0	0
7	3387
985	3387
4132	0
541	0
4	0
9	1072
1	2576
15	146
3	0
726	0
3	1104
1303	0
165	0
1	1749
42	2443
35	9
0	1
0	0
35	4
1	17
0	125
54418	30
2	0
0	462
4	426
1494	0
1	0
0	0
0	2
1	0
1422	0
0	1670
0	1648
0	1720
0	1698
3	1670
3	166
1	166
13332	0
5371	0
2	89
3	13
610	0
3	222
4	222
597	0
5	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	1
160	535
0	1
0	1
0	1
0	381
3	85
7	120
2	1600
3	76
0	68
0	64
427	0
0	0
0	0
381	3332
2	106
325	0
861	0
3	166
2	23
0	76
3	72
0	76
11	399
8	374
0	1
0	1
3	0
0	0
0	1
0	1
2	1067
1	981
0	662
0	241
0	195
0	195
33	221
0	1400
4	1434
4	0
0	0
74	2487
0	431
2	422
6	459
0	184
2	452
11	431
1	422
0	216
1	377
1	68
0	68
0	385
0	454
0	0
9	26
2	812
0	0
0	4116
522	6297
31	4088
1	4036
305	6196
0	4799
0	0
0	67
2	2016
14	1136
75	996
5	0
1	0
981	0
0	2
0	0
31	104
0	98
0	9
1338	0
1122	0
3	0
2	80
7	408
3	180
96	0
8	2
0	0
15	0
10207	2
8	3051
0	3014
0	3014
5	2991
8	1519
0	10
0	10
22	337
17	928
10	791
555	0
5	270
0	293
0	0
2	0
2	139
49	3
622	0
1	0
0	0
7	0
0	534
964	0
52	435
465	435
52	2115
1	11821
0	11740
0	11716
4	11428
342	11180
3	10319
2384	1
2	9589
8	8550
0	7942
1	2
0	2
0	2
0	2
325	0
264	0
4102	0
142	1748
21	2087
13	1894
1	66
13	5647
2	1001
121	584
908	0
1	158
0	153
0	0
0	578
4	1260
0	1250
0	0
143	4092
0	0
0	0
0	0
0	931
15	600
276	20
40	64
2	58
2495	29
0	0
0	0
0	0
46	232
0	0
0	163
1	1443
0	5867
6	2769
2	117
4	233
1	233
0	233
30	0
136	63
7	354
545	3
0	0
1857	0
459	2811
3489	2811
874	0
874	0
1934	0
0	0
85	1
63	0
2345	0
532	0
0	0
0	6048
425	5985
522	5959
5	0
0	353
3	0
0	357
29	324
0	404
0	357
2	357
4	292
5	718
0	10351
0	9463
0	48
7	33
1	34
0	47
26	186
4	185
3	185
0	162
0	58
2	54
1	52
0	0
11	3381
9068	0
606	0
33	0
1294	0
179	5425
0	1
0	1
0	0
0	1
2	162
0	304
5	304
61	292
2084	0
1	0
0	3
0	3
0	97
13	97
1	1496
21	1206
3740	0
0	1473
6	536
0	1547
6	1545
3	1315
15	1410
369	0
1186	0
157	0
1266	0
0	730
2	743
0	2607
66	393
1	743
0	95
2	50
8	743
8	44
5	532
2	503
0	0
457	0
0	4
1	42
12	426
0	0
0	0
0	1845
16	548
120	0
0	0
627	0
1870	0
7	294
56	293
0	331
0	0
0	106
0	34
0	106
0	72
516	973
407	0
3	2469
25	0
0	423
0	423
41	246
0	0
28	13
0	43
0	43
0	1213
10	151
24	148
156	4346
10	648
5	237
566	0
0	1087
7	109
2	399
2	399
208	0
0	404
1	105
0	1
0	0
15	0
6	1011
1	1008
3	2
0	0
795	0
352	0
28	0
1	73
4	30
1	30
16	8
0	0
0	0
0	0
0	0
0	3
0	611
680	0
1	297
44	300
6	298
0	5
0	1594
10	24
0	0
0	0
7	0
0	0
1	600
0	534
4	528
72	665
23	1809
0	0
638	1285
3	15
0	0
0	0
0	0
0	0
0	0
0	25206
1	8846
2	0
2317	0
0	0
29	281
364	0
75	0
107	31023
68	30908
0	1
2	54
9283	14121
25	14085
2679	14113
27	1366
0	0
1	574
6	574
2	493
7	916
7	816
0	2
0	2
0	2
30	880
60	860
31	891
138	949
2	653
5928	0
0	6
0	6
0	6
476	0
0	29
17	265
0	261
20	197
3	1727
3	0
0	80
0	80
0	80
0	80
0	80
1	84
0	75
0	80
0	74
0	0
10	170
2	176
2	164
1002	1
0	0
0	0
0	0
78	424
6	883
62	39687
1556	0
14	86
1	56
0	67
2	67
1	418
31	425
0	0
0	0
2495	0
0	842
13	810
10	15713
0	0
301	16
1082	0
356	0
12	7
0	2
0	0
4	152
0	152
0	152
0	151
5	151
0	151
0	152
0	151
0	152
1	151
0	0
0	0
0	0
2022	101
0	0
0	0
3	0
0	0
0	0
0	0
1	325
0	324
0	324
3	324
0	320
0	319
0	317
0	317
0	318
0	317
9	314
828	0
0	1434
2	1423
1	418
0	27
10	3116
13	3111
106	3101
121	2993
0	488
0	479
1	647
0	619
2	109
110	0
197	4820
1	485
8	340
0	2271
1	2398
5	2256
1	2357
24	2484
133	4276
1522	4242
0	874
722	0
150	289
2933	0
45	4030
5	4244
58	0
91	602
55	602
0	1493
2	1479
5	1298
0	1542
4	1170
97	1093
5	1236
2703	15913
5	7
0	7
465	0
0	450
8	1515
0	1266
2	3
7780	0
0	873
0	831
0	0
79	0
1065	241
3	221
37	19
3	41
0	30
4	37
2475	41
0	6
7	20
4162	41
1325	0
7	234
139	599
0	0
1	0
0	0
0	0
1	3
782	1015
0	239
6	247
1	206
2	198
0	492
17	481
0	476
3	463
1	452
4	442
0	465
0	430
3	418
3672	3
1519	0
0	0
1	718
0	0
0	0
0	0
0	0
6	1502
11	16
0	0
0	0
0	0
0	0
25	3197
0	163
24	165
32	3213
2	163
5	165
0	139
2	1539
1	2762
111	2411
0	2371
9	351
0	332
1	10
0	10
0	0
88	36
55	1
145	1
365	55
0	43
0	41
0	95
11	0
310	5
0	0
1	0
0	0
2245	0
1477	0
1307	0
5452	0
0	0
282	0
0	804
12	772
2	786
10	784
0	804
2	793
0	793
0	0
1	495
3	536
46	0
4	679
519	0
0	0
2	608
3	2002
1079	0
4	2037
0	1968
46	123
0	387
21	389
0	153
0	153
14	161
1	153
0	150
0	142
1	142
7	119
0	153
20	3
8	0
144	2095
0	0
115	0
213	2689
28	2689
1	535
33	221
759	0
0	0
0	0
0	0
37	2338
6	42
3	1052
21	923
79	480
51	480
0	0
8	269
0	254
0	389
887	0
3688	0
0	0
0	21
0	0
0	0
16	396
0	0
1094	218
1308	1010
84	5607
86	5604
0	0
483	0
0	0
2	1
14	386
9	3307
19	4497
3	4498
0	0
0	72
13	230
3	243
11	215
2	229
0	0
67	1849
0	591
0	0
0	0
0	0
42	492
2	492
32	0
21	4
0	2
0	0
0	2
2	81
4	392
3014	392
1425	0
9	1170
1	8
0	20
3	39
18	1104
0	551
22	672
13	672
4	477
2	566
28	441
2	963
1	813
39	871
1	457
34	3517
13	1877
22	3314
12	195
103	1634
0	0
8	0
1629	0
117	6280
10	0
2	0
3	0
11	1711
1	1585
1173	0
1	12
19	4006
567	0
8	22
180	6076
50	6077
9	570
6	2906
89	431
1935	0
341	11449
1	0
176	1550
2	1650
177	1151
12	1094
259	1589
3	1080
0	0
253	0
2	6
2	256
12	0
1	1432
28	9229
3	9123
40	9184
29	9110
9	9047
19	8932
0	0
2	272
14	129
0	257
0	0
13	8546
0	2507
9	2515
104	2436
0	2508
47	2537
8	2525
0	2
0	2
5	0
2	2770
60	503
177	2897
11	284
3	283
6	284
0	0
0	0
7	100
4	100
2	100
1	98
2	310
4035	0
2069	0
318	0
20	3365
44	0
560	0
389	487
9408	1362
13	487
721	356
0	0
3023	0
0	495
7	459
0	11
6	2524
0	0
0	11
0	2
0	11
1106	0
0	10
2	0
0	9
212	18414
291	2701
5	2711
21	260
7	575
7	575
10	2542
38	3072
4	3061
0	33
1	33
32	360
0	505
16	493
7	483
4	483
20	484
119	0
147	0
698	7437
0	281
13	227
0	169
0	242
2279	0
0	0
0	0
0	3
903	0
3	262
0	1507
9	1294
1699	0
630	16
5606	0
0	1
1	0
1	122
0	0
0	0
0	0
517	12
5	313
8	3965
19	4066
1	1365
0	1486
0	1463
0	1414
0	1386
3	1372
0	1441
1	111
14	1255
0	0
1	0
10	1607
1208	0
13	6869
5	6871
0	6871
0	0
0	51
3	61
3	303
0	0
1	343
8	863
1	863
7	863
0	863
24	1120
2	1121
3	1007
15	0
467	2
0	0
1	1304
0	145
1	0
0	0
1237	0
0	710
3	710
2	2912
0	0
0	423
3	412
0	389
0	407
283	363
3	363
0	1
1478	0
0	1
0	1
128	354
0	1
0	2015
3856	0
8	456
13	786
1	785
3	785
4	619
29	97
0	94
14	87
4	86
1	86
49	128
30	128
0	0
0	13
0	15
0	10
0	382
0	108
0	105
0	105
0	108
0	110
0	110
0	108
0	108
0	107
0	105
18	236
27	1609
89	1591
1	0
0	0
5516	15734
5	224
12	408
2	965
7	897
1	888
0	683
1	114
0	313
1	293
3	292
1	238
2	274
0	213
0	0
1340	6
0	6
0	6
2	68
0	0
0	2270
1	2247
0	2086
0	2063
0	0
0	0
0	0
61	1246
1	0
29	4424
35	1129
307	6
2462	0
2181	0
1675	0
359	0
0	1800
0	2
0	5883
74	4464
0	0
15	2172
0	2172
12	2157
416	24
0	12
0	11
0	11
10	1827
7	4398
8	3042
0	0
1686	0
633	0
1819	0
0	0
0	0
4	401
2	0
0	0
2	6
27	389
2	392
0	2
0	2
0	2
8	1489
14	1509
0	354
2	331
0	307
2	193
11	184
0	0
1	184
0	1761
66	1746
9	1747
3	1610
16	277
2	0
850	0
1403	0
286	7
230	174
0	174
0	174
0	174
5	71
0	0
217	5
113	775
62	775
0	0
1285	0
133	13
0	0
0	0
0	321
2	316
8	320
1	266
0	2035
1	1575
15	1126
20357	0
34	220
0	220
0	209
22	3203
720	0
2	65
5537	0
52	3176
93	77
0	487
2	493
12	0
0	67
3345	0
0	67
93	706
524	0
2	73
529	0
0	0
6732	0
0	0
0	0
77	143
3	0
0	0
33	230
1192	0
0	0
0	1
0	1
0	0
6586	0
191	0
268	655
85	759
0	759
7	472
2	0
7	0
4800	0
0	81
1	64
0	40
0	40
0	30
0	30
845	1
2029	34
9	820
2	47
1075	4997
1	333
0	0
156	0
277	0
0	0
0	3
0	3
0	3
210	0
374	0
1072	0
0	0
0	0
1	0
0	0
8	32
167	616
2	616
1281	0
2098	0
0	1
0	1
27	308
13	422
140	727
0	576
0	2276
2	2275
3	1437
2	1437
2902	0
1005	0
3	51
1431	0
10	0
0	389
3	377
9	386
2	1323
3	1280
0	1341
60	1275
9	1244
30	1328
5	1010
4	1319
2	1323
3	0
1335	0
38	1005
26	0
1	166
0	153
0	138
2	152
0	0
0	0
2104	0
0	0
1	0
0	0
0	2072
0	1975
51	1764
498	2073
0	134
2	134
0	134
0	107
2	722
0	2406
1	0
0	258
1	260
0	260
0	261
0	260
0	245
0	244
0	244
0	246
0	751
39	588
3	601
0	919
185	1606
1822	0
134	0
3	298
54	298
52	298
134	0
6	687
0	687
0	706
0	2899
0	2669
0	2619
6	10
25	5434
404	5705
3	4608
371	3399
11	2584
4	1095
33	2595
636	545
9	131
2	131
1	131
2	866
4431	1775
0	0
7	190
0	190
3	442
15	626
6	182
3	0
23	1970
27	1777
4	1625
1	256
3	0
59	6559
0	0
15	6615
0	6073
6	6420
250	6553
6	6472
4526	0
5	0
3	340
0	0
6	1179
5	1301
1	1876
0	1928
11	1872
4	1809
0	47980
9	47980
279	0
3	46930
0	46025
9534	0
0	0
0	0
0	0
0	0
18	281
0	0
615	1413
0	1232
55	600
0	0
3	600
1	585
5	0
0	0
0	0
0	4757
49	4425
16	4370
0	5067
202	4581
0	4396
0	4355
0	4706
0	4665
0	4266
0	4191
0	4576
143	4755
2	1234
2	201
6	204
1176	0
1	0
0	42
1	27
6	27
867	0
1106	0
0	1
2	461
10	268
6	429
0	427
0	317
0	0
43	3175
0	5
0	5
555	0
10	271
4	585
4	686
4	585
4	0
0	0
1	0
438	0
0	71
6	763
8	0
6	7
2	7
0	7
2521	0
0	3250
0	3334
0	2763
0	2763
0	2760
1	2759
0	1
5	2085
4	137
0	0
0	215
0	0
0	0
0	0
0	0
40	2070
0	2031
1	2056
0	876
0	1657
5	1429
0	1301
5	981
14	1013
22	3495
12	2963
4	1477
0	215
1	1394
0	1
384	7015
1	17
0	17
0	17
0	0
0	0
0	0
0	0
324	0
1	2205
8776	0
0	0
2	371
5	309
18	289
19	238
1	251
15	1517
3	1511
6	1511
54	1251
35	1662
0	0
1119	0
0	0
0	0
574	0
0	0
0	0
0	0
0	0
5353	0
2396	0
341	0
4	1168
21	186
1	151
0	0
0	0
0	0
2	86
2	5603
33	422
9	312
0	11
0	0
1	475
6	2616
0	0
0	0
0	0
0	0
0	0
404	0
0	0
29	0
0	0
0	0
0	0
0	0
398	0
0	0
3	0
1	0
21	2073
7	2073
3134	0
568	0
0	2882
1	0
0	7
4	7
4616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1730	0
0	0
1089	3620
0	3499
0	3789
0	3399
0	3652
0	3409
0	3272
14	3148
0	0
1285	0
0	363
13	2550
5	2540
0	0
0	0
0	1
29	0
1055	0
37	0
0	0
0	0
0	0
9	2155
58	2273
3033	5
31	0
206	998
0	187
0	0
0	1379
0	1380
0	0
9	3047
1	3102
0	1701
0	3142
0	3241
17	1462
9	499
22	0
5	1588
14	103
1	0
3	766
0	25
0	23
0	27
0	18
12	1579
0	32
6804	1140
54	4568
0	5939
4838	0
982	0
218	4091
0	6
0	0
17	400
0	325
756	0
0	289
2	284
4	284
15	1309
0	1066
2	461
11	1414
59	5325
27	990
39	1028
0	7
1301	19
1	771
1	12
295	478
14	168
5	989
131	598
935	0
0	0
1	0
0	0
8126	0
0	0
2669	0
781	0
0	0
11	466
54	466
0	0
1	93
0	0
2	0
9	418
1	210
0	222
0	199
5	44
0	395
742	0
0	0
0	393
23	4441
283	4698
24	6777
345	6521
2678	0
1586	0
521	0
16	3886
0	2457
0	30
1	487
0	1
1193	0
0	3036
1	3010
3	2914
0	0
0	4878
5	4870
1	4868
10	4857
15	4653
2	754
0	0
1	329
3	319
12	784
1	0
0	0
111	3234
0	0
0	0
0	0
47	511
0	151
0	0
7	74
17	341
15	278
202	0
1346	0
0	4
114	997
589	0
9	897
8	1727
12	2681
0	83
0	79
1	48
0	48
0	46
0	97
20	1308
1	1278
5	1288
4	1258
0	1269
1	1215
2	1237
4	692
1	685
7	679
0	677
0	649
0	648
31	760
4	1000
3	227
0	239
0	0
653	5272
272	5272
0	0
10454	45
2381	0
40	7568
19	7063
4	7063
0	0
0	0
6	0
281	0
738	0
11	2408
3	0
38	309
0	41
2	41
2	0
1	0
0	0
0	0
0	0
0	1916
74	0
10	0
2	371
2	555
1	524
21	1869
1	2108
2	490
8631	1
4422	0
253	1358
7312	0
6	1620
8	1609
36	1611
122	1349
0	4
0	0
0	442
135	1
499	0
33	0
308	0
60	353
2	353
53	1
15	0
22	0
0	143
0	141
1	126
5	17
0	17
1440	0
0	0
0	0
1	3
2	262
614	10
0	172
840	0
0	0
0	0
0	607
0	0
0	0
500	77
12	3240
7	3818
1	3103
22	594
0	406
0	302
0	65
0	65
3	109
0	56
0	0
0	26
763	0
0	3
1	3
143	1089
2151	0
2	104
5	89
1	99
6	89
4	98
7	0
1	88
0	108
13	864
0	109
0	0
0	236
3	1823
5	1176
527	4686
0	0
6	156
0	139
0	139
12	1021
1	1
20	1327
3	0
18	1310
5570	0
16	704
0	17240
0	16685
27	1161
43	1058
10	1251
573	0
11	4489
17	4277
35	4257
0	9
0	9
0	0
26	1537
1779	2
0	425
2	405
1	4
75	1008
12	193
0	4
31	1658
33	365
14	1732
27	1658
2058	0
16	11
0	214
0	0
0	0
2095	0
1	0
0	0
0	0
0	315
33	315
469	0
10	670
5	670
25	592
0	0
0	0
0	0
15	5
7	25
1	170
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
24	0
29	90
0	0
0	0
0	0
0	0
4	368
40	437
239	0
0	0
0	0
0	0
241	0
876	0
13	2023
10	1315
337	1317
0	249
2	14
1	14
7	0
29	0
11	0
301	0
2	12
2	919
23	924
27	922
3868	0
22	0
35	0
1	0
2	47
0	45
3	45
0	0
1884	0
162	0
0	0
6	5384
23	2048
7	0
0	1627
29	0
161	58
49	41
21	59
0	1724
329	5127
904	5573
0	1509
1	61
2	55
1	55
7	51
802	5579
0	0
13	1027
0	0
0	0
0	0
2134	0
2	0
1	0
6	0
794	0
534	0
14	864
19	422
15	422
331	1132
0	42179
510	592
290	0
12	2111
1	2111
1	0
0	8
27	1768
67	1744
1	775
446	6408
2	198
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	177
3	154
0	154
5	825
0	0
3	144
0	0
0	0
0	805
6	522
0	0
0	0
0	0
0	0
0	0
7	2168
0	974
3	924
8	915
26	796
0	810
0	825
6	800
0	770
0	771
7	914
15	2461
2	2192
52	56
6	196
5	43
694	0
30	265
34	629
23	3
21	1894
21	654
387	557
45	557
0	0
0	0
19	1748
52	1752
4	0
2	24
0	17
126	0
0	14
0	0
0	158
0	187
0	197
0	188
0	189
0	157
614	6
7	1639
2154	0
24	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	794
12	796
8	601
1	0
0	0
9	2509
58	5167
0	517
3	485
0	549
0	517
0	471
1	0
2943	0
0	1396
3	1205
12	1104
1169	0
0	0
0	0
0	0
0	0
2713	0
0	1
0	6
0	0
15	5185
1	50
476	0
18	1864
738	0
19	413
23	222
0	251
167	1
0	114
381	78
1	6
1	114
72	785
1	361
1	41
2	6
0	6
1554	0
0	0
0	1
0	0
75	1626
7	1274
0	1273
5201	0
4803	0
1	0
1	0
3	27
13	4501
9	3426
2	3426
0	1621
0	1648
0	1671
0	19
0	1634
54	5159
0	0
13	473
0	1
0	1
0	1
0	1
0	1
539	0
0	1616
0	1632
5	1580
45	1025
22	1616
18	1025
12	938
2	938
7	13259
20	13133
0	0
16	7
1	7
10	1399
0	39
2	1698
2	1618
1	1
0	39
4	1705
38	0
44	500
0	543
0	779
2	39
1	1153
0	201
323	1
1	1
2	8
1	5
3	10
1	10
5	0
5	2
1	2
0	2
1	2
0	2
0	33
2	28
3	33
7	33
0	23
0	0
0	0
150	0
0	0
0	0
5	2895
0	0
0	0
179	1229
4	436
0	0
5	1421
0	1414
4	1426
2	1419
160	2175
465	0
0	0
2	703
16	654
1	0
0	0
0	0
23	0
0	2
0	0
2701	0
455	354
13	0
4	12
0	11
0	13
0	0
0	88
0	115
42	26668
11	273
43	387
0	263
751	1505
0	0
47	0
8	0
0	929
30	0
2053	0
11	1
3	20
3	17
0	14
0	14
28	0
2724	0
0	468
3	0
7	2083
0	0
0	0
7	1710
0	0
16	0
7	927
1	823
1	0
3	0
19	1274
3922	0
0	1986
29	1943
3	1957
0	2055
0	2000
2	1610
5	2018
78	7190
0	1
0	1
4	29
0	1
3	0
0	0
354	0
2	0
16	0
0	0
0	33
1	683
6	715
5	660
2	1784
6	819
26	815
1	766
0	0
38	0
102	302
2027	0
206	45
0	0
548	3472
0	176
0	0
4	217
621	0
0	1701
2	1919
3	1832
0	1741
0	1567
0	1607
109	463
0	0
2	0
0	0
0	0
0	1362
0	0
0	0
11	1297
6	267
0	0
45	0
17	1184
4	1451
31	1395
120	0
5	1404
2	1361
1910	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
11	49
0	127
2	110
1	87
0	881
109	1
0	0
0	0
3	1217
2	3769
0	49
11	6
0	49
1	0
2	331
19	339
13	325
0	339
2	333
1	328
5	325
5	49
0	0
0	0
2	212
2	220
2	0
4386	0
0	16
10	1209
2	1116
166	110
1	0
0	0
1	19
0	41
0	4
5	465
0	4
0	0
0	20
1	20
0	0
4	0
2	0
14	0
4	1084
0	0
0	0
1	1122
0	0
13	1322
0	60
81	18
463	0
0	0
4	5
0	738
0	2
0	0
13	226
0	0
0	4
254	1678
66	1678
38	0
3	0
0	0
0	4
1	0
0	0
0	0
0	15
0	18
0	17
0	16
36	15
0	0
0	0
23	0
0	2
0	0
0	2
0	2
137	1379
0	2
7	0
22	12
10	0
0	0
2	0
12	14278
55	13589
53	0
11	234
18	234
0	0
4	70
6	70
30	1004
0	0
1	1
0	1
0	0
0	0
0	0
2	2
1	8
9	6
1252	0
5	98
116	97
8	0
26	0
2	0
45	3
0	1
0	1
0	0
1	0
13	0
0	0
0	0
0	0
1	0
4	0
4	115
3	114
9	0
2	13
4	0
2	301
0	0
1	0
0	0
0	0
0	0
7	0
0	3
4	2
2	123
2	52
0	120
11	11
5	11
0	0
0	0
1	0
0	0
231	0
3	2
0	0
0	4
0	3
0	4
0	417
0	0
2	0
0	5
1	0
0	0
0	47
0	47
1	0
5	0
0	0
0	16
0	0
0	10
0	10
75	1350
8	193
1	127
1	0
11	29
1	29
45	25
45	25
0	21
1	18
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	3
0	3
0	4
0	49
0	0
167	1
0	0
0	0
0	2
0	2
1	2
0	8
0	2
0	2
0	2
0	62
0	57
7	61
14	70
7	52
5	58
21	45
0	0
0	0
0	0
0	25
0	25
0	29
0	25
0	0
0	12
0	12
1	0
0	0
1	8
0	12
0	0
0	0
52	3
25	0
0	0
59	0
1	0
4	1833
3	23
296	21
1	0
9	557
3	0
499	0
4	0
1	0
3	0
0	0
2	0
9	0
0	0
0	0
259	9
14	2141
16	0
0	159
0	100
16	43
3	43
0	0
1	0
35	389
5	363
5	348
7	309
14	315
4	1
0	1
0	5
0	0
0	9
7	8
0	9
2	0
0	0
0	0
0	0
0	0
3	0
0	10
5	3
38	0
0	0
2	0
2	0
8	0
0	0
0	2
0	2
71	3
4	12
116	1754
222	0
80	0
0	0
5	0
0	0
53	0
3	0
10	1
0	0
21	0
0	0
0	129
2	12
0	0
2	0
237	0
0	0
1	0
178	0
37	197
1	0
283	0
2	0
26	4
1	0
0	0
0	0
0	29
0	33
1	29
0	28
3	28
0	27
2	26
0	21
1	25
0	31
0	21
0	1
2	1
3	0
5	6
6	0
0	0
17	3
1	0
1	9
4	9
1	32
1	30
0	0
6	1
2	1
0	6
1	0
6	53
7	2
0	0
1	0
2	0
0	2
1	2
13	0
3	0
2	14
2	18
1	14
0	0
62	0
70	146
2	0
0	0
1	0
2	0
29	302
9	0
0	14
3	13
4	19
4	275
3	16
6	11
5	0
2	1
0	0
63	3333
30	0
26	1919
2	0
3	0
0	0
8	0
3	0
0	0
2	0
3	0
25	1
0	0
0	0
0	630
0	634
1	1210
0	1207
2	0
1	0
1457	0
0	0
0	0
1	18
13	0
0	10
28	0
0	0
1	94
5	0
18	342
5	337
3	0
0	0
2	0
17	15
1	15
2	0
0	3
0	14
1	14
0	0
11	0
0	0
4	12
0	12
5	41
7	0
56	37
1	35
0	35
69	34
0	2
0	2
0	2
0	2
23	49
5	49
0	0
0	0
0	201
3	206
1	0
0	104
0	0
8	8
0	0
0	0
0	0
32	166
3	185
8	92
0	1
0	1
3	0
0	0
6	0
8	0
73	0
1	0
0	0
0	0
210	0
11	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
242	20
0	5
0	0
0	0
0	0
0	0
0	20
1	17
151	346
4	17
11	246
4	247
25	218
5	245
3	242
0	17
23	0
0	0
1	0
0	1
1	0
5	0
0	0
0	0
0	0
0	0
2	0
293	0
0	7
0	0
0	0
3	0
4	841
0	0
1653	1325
0	25
0	14
0	14
6	0
0	6
0	0
0	3
24	0
4	0
0	4
4	0
59	0
6	234
127	100
71	0
33	503
0	0
1	0
0	2
0	2
37	0
0	30
0	2
0	0
0	0
1	0
192	0
0	226
108	483
200	0
8	7
788	0
0	0
0	0
221	28
1	6
0	3
1	0
3	7
2	7
104	0
0	6
4	63
117	63
0	0
87	0
1	0
1	0
6	31
3	26
1	29
1	28
47	48
0	0
129	0
4	0
0	0
1068	58
1130	48
0	36
3	41
0	14
2	13
0	14
0	46
2	46
1	0
0	556
22	840
33	840
0	848
1	545
9	465
8	460
19	555
5	10
1	10
1	10
0	10
0	1
1	1
8	835
0	862
0	853
0	853
4	847
0	847
3	847
1	847
1	847
1	858
0	0
1	1
1	18
0	2
0	2
0	2
0	0
11	0
1	0
5	0
21	9
80	466
2	38
310	0
0	0
0	23
0	23
0	0
4	0
0	2
0	4
4	2
1	2
0	4
3	3
1	3
0	3
0	4
3	0
15	0
4	0
4	3
0	0
0	3
0	6
0	6
0	0
0	6
0	6
81	5
1	0
85	0
0	0
2	0
13	0
0	0
0	142
628	111
0	0
0	141
2	129
0	0
0	2
0	121
103	0
33	0
0	0
6	501
26	0
0	1
0	1
69	0
18	160
0	0
0	0
7	0
0	0
0	0
0	2
0	2
0	0
4	0
1	11
2	0
1	136
0	47
0	137
8	48
1	0
0	0
5	57
0	37
0	57
2	52
15	46
0	30
1	14
0	25
1	12
1	23
14	3
0	0
0	0
0	24
0	24
0	6
0	0
1	15
1	530
8	516
0	526
36	469
0	1143
0	1042
12	7
3	0
9	0
1	3
83	0
24	689
10	698
21	705
2	700
4	691
162	645
21	648
1	709
0	691
118	0
5	0
0	8
0	8
4	8
2	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
19	0
5	787
4	0
5	0
0	739
82	4
0	0
0	0
1	0
0	0
0	0
4	0
0	746
0	2
0	2
0	2
0	0
0	0
56	4
1	720
8	126
0	0
0	718
0	0
0	0
3	0
0	61
1	20
0	61
0	61
0	17
0	9
0	9
0	6
381	1
0	0
0	0
53	520
422	1024
144	38
7	0
32	520
2	39
0	62
0	9
0	0
5	1692
7	1743
0	1742
0	0
26	520
0	982
100	522
0	0
54	522
1	29
1	0
1	0
15	21
0	0
0	0
4	48
19	1426
1	0
0	2832
16	2638
1	375
6	357
3	372
1	371
1	371
1	371
1	368
0	363
0	0
17	132
0	0
9	1
0	6
0	0
0	6
2	4
2	5
31	6
39	930
0	0
7	0
2	0
1	5
1	0
0	0
0	0
7	19
3	19
7	0
0	0
0	0
1	0
2	0
0	0
0	0
16	41
0	1174
155	1123
24	1045
10	1078
10	1040
8	41
94	1819
7	2483
5	0
8	0
0	0
0	0
2	0
0	26
21	491
114	491
0	1
0	1
0	0
1	0
0	0
1	0
20	7
0	1
0	1
0	1
0	1
65	0
0	26
3	14
37	0
20	0
60	0
7	0
130	0
1	78
10	0
3	649
0	668
1	665
1	655
1	638
0	0
0	0
0	0
0	1
0	0
0	1
20	0
3	0
6	4
0	2
0	0
0	0
3	0
16	0
11	0
16	57
3	57
16	1173
0	0
0	0
0	16
0	14
0	12
0	2
0	0
0	0
0	11
1	11
0	9
18	0
109	211
3	0
25	0
603	839
0	1
5	8
0	1
1	0
0	3
6	3
7	129
0	19
0	4
7	18
1	15
2	4
0	0
0	0
0	0
43	0
0	24
0	23
1	24
27	29
14	0
12	91
9	91
3	91
0	0
4	66
6	69
0	0
2	63
0	0
0	0
0	0
0	0
5	808
1	0
0	29
0	30
3	2766
0	2715
306	0
9	1016
0	4
1	0
26	0
0	3
0	0
0	4
0	4
0	1
0	1
0	4
2	0
1	0
0	3
0	3
1	225
79	2
0	0
1	2
0	8
0	7
0	8
0	0
12	0
0	0
0	0
0	0
1	33
0	49
0	22
0	47
0	28
0	28
4	0
2	0
0	0
1	0
0	16
0	9
0	15
2	11
18	4068
46	274
31	274
1	0
0	536
1	378
0	286
13	0
0	0
0	0
0	0
0	0
2	0
0	0
7	102
0	4
4	0
3	46
0	0
0	0
6	0
0	0
0	0
1	415
0	412
2	404
0	316
0	319
0	0
59	0
0	0
0	4
0	3
2	3
1	0
4	12
89	363
45	349
1	0
15	0
0	0
4	0
0	0
1	5
1	5
254	15
17	2
6	0
