UniqueCount	AmbigCount
70	548
278	3725
21	256
5	256
10	256
0	0
0	0
2	84
2	80
0	80
2	82
2	349
4054	0
2076	0
274	0
18	3590
56	0
538	0
342	461
10312	1260
14	461
878	379
0	0
3300	0
0	655
9	610
1	13
6	3087
0	0
0	13
2	1
0	14
1120	0
0	13
6	0
0	12
272	19508
306	2481
10	2492
32	232
8	505
6	505
7	2505
26	3414
7	3411
1	45
0	45
38	341
0	545
22	531
6	519
0	519
21	522
124	0
175	0
695	7094
0	279
9	239
0	184
0	226
2380	0
0	0
0	0
0	3
995	0
3	90
0	1425
8	1158
1717	0
670	29
5024	0
0	2
4	0
1	128
0	0
0	0
0	0
585	6
6	169
6	4346
25	3874
2	1435
0	1539
0	1525
0	1504
0	1486
5	1448
0	1532
3	138
11	1403
0	0
2	0
8	1718
1257	0
8	7121
4	7124
0	7124
0	0
0	56
4	65
2	340
1	0
0	428
12	844
1	844
10	844
0	844
19	1221
10	1222
4	1111
7	0
417	1
0	0
0	1665
0	157
3	0
1	0
1438	0
0	705
0	705
0	3202
0	0
0	436
6	431
0	408
0	361
319	328
6	328
0	0
1984	0
0	0
0	0
100	207
0	0
1	2257
4343	0
1	497
18	924
2	924
2	923
1	575
14	85
0	82
11	76
1	75
0	72
54	133
46	133
0	0
0	5
1	5
0	4
0	431
0	144
0	143
0	142
0	141
0	149
1	140
0	140
0	139
0	138
0	138
7	163
34	1617
73	1608
0	0
0	0
5099	12830
5	251
10	548
3	966
8	904
0	897
0	635
3	89
0	344
2	335
4	333
0	233
0	285
0	206
0	0
1142	4
0	5
0	5
5	71
0	0
0	2261
0	2267
0	2042
0	2048
0	0
0	0
0	0
79	1319
2	0
21	4877
32	1155
403	9
2684	0
2468	0
1643	0
362	0
0	2071
1	6
0	4920
70	3656
0	0
10	1986
3	1986
17	1976
429	19
0	21
0	21
0	21
11	1953
8	4958
3	3204
0	2
1714	0
655	0
1816	0
0	0
0	0
5	420
0	1
0	1
0	9
19	373
6	377
0	2
0	2
0	2
6	1682
15	1704
0	484
9	445
0	326
2	197
12	206
0	0
1	207
0	1762
75	1737
9	1737
1	1588
25	277
0	0
889	0
1614	0
309	12
252	157
0	157
0	157
0	157
7	67
0	0
233	6
113	789
76	789
0	0
1556	0
137	20
0	0
0	0
0	283
0	269
16	281
2	249
0	2158
1	1716
22	1080
19372	0
42	234
0	234
0	229
35	3315
614	0
0	67
6315	0
34	3119
102	71
1	426
1	435
8	0
0	66
3548	0
0	66
74	784
625	0
4	67
591	0
0	0
6817	0
1	0
0	0
99	94
7	0
0	0
22	242
1301	0
0	0
0	0
0	0
0	0
6038	0
201	0
329	691
74	774
1	774
4	510
1	0
6	0
5631	0
0	86
0	76
0	38
0	38
0	19
1	19
786	0
2550	35
5	682
0	56
1212	4932
6	364
0	0
214	0
371	0
0	0
0	2
0	2
0	2
213	0
397	0
1141	0
0	0
0	0
2	0
0	0
6	38
160	655
1	655
1442	0
2276	0
0	0
0	0
26	379
13	304
105	558
4	397
0	2424
2	2416
2	1436
0	1436
2688	0
1100	0
2	55
1625	0
10	0
0	341
2	329
19	340
4	1306
5	1267
0	1603
107	1523
10	1469
36	1579
7	1242
4	1571
5	1574
1	0
1548	0
20	895
22	0
2	209
0	219
0	192
2	215
0	0
0	0
2136	0
0	1
1	0
0	2
0	2007
0	1904
47	1701
411	2190
5	162
2	161
2	160
1	124
2	710
1	2266
6	0
0	306
0	314
0	311
0	307
0	307
0	289
0	287
0	289
0	291
0	761
30	608
2	560
1	1137
163	1658
2178	0
118	0
5	275
45	275
43	275
99	0
5	853
0	852
0	870
0	3065
0	2758
0	2757
1	22
22	5092
429	5072
18	4167
321	2647
1	2199
0	1088
20	2094
678	491
5	140
0	142
0	142
4	892
5244	1799
0	0
9	195
0	195
9	395
10	619
5	165
0	0
35	2066
39	1725
0	1552
4	328
3	0
49	5032
0	0
22	7946
0	7238
10	7670
351	7882
11	7785
4929	0
3	0
2	316
1	0
6	1242
1	1244
3	1936
0	1983
8	1934
4	1875
4	52761
4	52761
247	0
0	51660
0	50725
11542	0
0	1
0	1
0	1
0	1
20	243
0	0
716	1588
1	1415
83	687
0	0
6	687
2	679
5	0
0	0
0	0
0	4583
49	4269
20	4234
0	4921
147	4344
0	4233
0	4210
0	4571
0	4548
0	4044
0	3991
0	4382
205	4579
0	1146
5	214
16	212
1259	0
3	6
0	45
4	27
7	27
922	0
1167	0
0	2
0	465
15	271
6	437
1	434
0	340
0	0
48	3137
0	2
0	2
690	1
3	324
8	583
6	691
4	583
26	0
0	0
0	0
470	1
0	106
3	913
4	0
2	6
1	6
0	6
2946	0
0	3362
0	3481
0	2803
0	2803
0	2802
0	2801
0	2
2	2312
4	156
0	0
0	211
0	0
0	0
0	0
0	0
51	2519
1	2487
0	2503
0	1035
0	1663
1	1780
0	1267
2	935
7	1018
24	3458
18	2942
4	1505
0	191
0	1434
0	0
331	7973
0	18
0	18
0	18
0	0
0	0
0	0
0	0
389	0
4	2521
7687	0
0	0
4	325
2	278
18	246
23	197
0	213
11	1532
3	1517
2	1518
42	1175
42	1749
2	0
1125	0
0	0
0	0
631	0
0	0
0	0
0	0
0	0
5600	0
2980	0
277	0
5	1063
24	155
0	158
0	0
0	2
0	0
2	94
0	6453
44	544
5	443
0	26
0	0
2	493
9	3326
0	0
0	0
0	0
0	0
0	0
370	0
0	0
21	0
0	0
0	0
0	0
0	0
431	0
1	0
2	0
0	0
20	2145
14	2149
3440	0
510	0
1	3567
1	0
0	7
3	7
5052	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1709	0
0	0
1288	4126
0	3988
0	4342
0	3863
0	4173
0	3914
0	3745
14	3549
1	0
1549	0
2	415
3	2949
2	2931
0	0
0	0
0	2
25	0
1106	0
45	1
0	0
0	0
0	0
12	2503
51	2629
3586	7
16	0
208	1046
1	241
0	0
0	1529
0	1529
0	2
18	3634
0	3719
0	1765
0	3796
0	3896
15	1466
12	483
17	0
4	1625
9	49
0	0
0	800
0	40
0	35
6	49
0	34
15	2187
0	24
6178	946
60	4337
2	5653
5807	0
910	0
248	4222
0	2
0	0
20	463
0	378
737	0
2	402
3	395
2	394
34	1305
0	1076
0	525
13	1465
62	6134
36	1019
56	1051
0	2
1504	35
2	772
0	6
293	549
10	142
8	848
121	549
934	0
0	0
0	0
0	0
8473	0
0	0
2443	0
790	0
0	0
13	390
41	390
0	0
2	115
0	0
7	0
3	436
0	137
0	214
0	204
9	64
0	411
818	0
0	0
0	408
25	4844
395	5158
23	7408
467	7130
3075	0
1790	0
621	0
16	3300
3	3193
0	29
4	485
0	0
1365	0
0	3551
5	3513
3	3413
0	0
0	5173
7	5168
1	5165
7	5151
20	4922
1	885
0	1
2	504
4	484
7	788
3	0
0	0
129	3179
0	0
0	0
0	0
43	469
0	132
5	0
4	72
11	287
7	262
182	0
1061	0
0	0
98	990
671	0
3	885
14	2099
14	3706
0	65
0	65
1	29
3	29
0	26
2	95
17	1352
3	1322
3	1329
1	1306
0	1318
0	1267
4	1282
1	596
3	597
4	599
0	595
0	572
0	571
20	674
6	1127
0	328
0	339
0	0
653	5847
302	5847
0	0
10547	50
2556	0
42	8620
15	8187
3	8187
0	0
0	0
1	0
264	0
671	0
14	3193
2	0
46	340
0	46
9	46
5	0
0	0
0	0
0	0
0	0
0	1931
93	0
12	0
2	376
1	501
0	467
24	2233
0	2559
0	539
7039	3
4567	0
225	1417
8144	0
2	1756
15	1746
31	1751
127	1461
0	3
0	0
1	476
125	0
578	0
38	0
399	0
67	462
2	462
95	0
10	0
20	0
0	160
1	158
2	131
8	19
1	19
1411	0
0	0
0	0
2	10
1	301
633	6
0	175
888	0
0	0
0	0
0	666
0	0
0	0
547	60
14	3232
8	3857
1	3144
23	657
3	363
1	251
0	77
0	77
1	120
0	72
0	0
0	19
826	0
0	7
0	7
171	1058
2291	0
0	107
6	96
0	101
2	96
3	92
2	0
0	93
2	97
24	860
1	97
0	0
0	301
4	1810
7	1378
517	4785
1	0
11	157
1	148
1	148
17	1185
1	0
15	1437
4	0
18	1410
5452	0
23	841
0	15492
0	14636
23	1301
36	1243
7	1383
620	0
7	4922
29	4673
41	4666
0	8
0	8
0	0
32	1506
1947	5
2	505
5	482
2	3
92	948
9	185
0	3
32	1896
33	306
22	1911
39	1806
2179	0
14	10
2	264
0	0
0	0
2703	0
0	0
0	0
0	0
0	311
42	311
464	0
9	643
2	643
28	580
0	0
0	0
0	0
6	4
11	25
2	199
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
14	0
37	95
0	0
0	0
0	0
0	0
2	401
56	440
254	0
0	0
0	0
0	0
264	0
1028	0
7	2328
7	1412
375	1414
0	293
4	4
2	4
10	0
36	0
26	0
325	0
0	11
5	1068
19	1074
26	1066
4353	0
38	0
41	0
0	0
1	37
1	34
1	34
0	0
1764	0
106	0
0	0
10	5560
30	1855
16	0
0	1651
34	0
166	43
38	26
13	42
1	1755
370	5442
1143	6030
0	1537
0	75
2	64
0	64
5	64
961	5921
0	0
4	982
0	0
0	0
0	0
1870	0
0	0
0	0
11	0
714	0
544	0
15	762
42	572
20	572
328	1192
3	45530
594	377
345	0
4	2482
0	2482
1	0
0	12
55	1844
86	1822
3	852
476	6492
4	217
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	195
2	178
2	178
2	958
0	0
1	103
0	0
0	0
0	931
8	570
0	2
0	2
0	2
0	2
0	2
19	2093
1	949
0	902
0	889
18	738
3	747
0	764
5	744
1	721
1	724
4	887
14	2483
1	2223
77	68
12	176
4	34
922	0
34	333
42	755
20	12
22	2005
16	619
351	512
50	512
0	0
0	0
27	1880
43	1890
4	0
1	26
0	19
120	0
0	11
0	0
0	198
0	231
0	244
0	231
0	231
3	196
593	3
7	1884
2039	0
25	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	835
9	837
7	617
7	0
0	0
12	2826
67	5596
0	659
7	630
0	717
0	688
2	623
0	0
3222	0
0	1380
2	1208
12	1095
1234	0
0	0
0	0
0	0
0	0
3053	0
0	1
0	7
0	0
11	6258
0	47
419	0
24	1894
867	0
19	413
34	246
0	290
229	0
0	112
503	37
1	2
1	112
53	709
2	431
0	28
1	0
0	0
1423	0
0	0
0	3
0	0
95	1834
6	1394
1	1385
5896	0
5618	0
0	0
1	0
2	59
13	5483
5	4264
0	4264
0	1656
1	1679
1	1701
2	6
0	1664
55	6243
0	0
6	519
0	0
0	0
0	0
0	0
0	0
536	0
0	1643
0	1833
7	1777
40	1060
22	1819
15	1060
21	979
3	979
7	13969
21	13816
0	0
24	10
3	10
6	1343
4	59
4	1963
5	1856
0	0
0	59
2	1977
36	0
53	549
3	482
1	813
0	47
4	1282
0	205
315	0
0	0
1	12
5	7
2	12
0	12
2	0
5	10
1	12
0	12
0	10
1	9
0	21
2	13
3	21
3	21
1	11
0	0
0	0
181	0
1	0
0	0
17	3217
0	0
0	0
164	1389
5	358
0	0
6	1650
1	1643
9	1649
1	1642
231	2913
525	0
0	0
3	726
12	662
0	0
0	0
0	0
24	0
0	0
0	0
3061	0
503	370
7	0
1	23
0	23
0	23
0	0
3	115
0	140
57	30683
13	327
31	422
3	317
742	1468
1	0
57	1
9	1
1	905
20	0
2358	0
16	1
1	31
3	27
0	8
0	8
33	0
3110	0
1	526
0	0
11	2085
0	3
0	3
5	1882
0	0
11	0
7	1066
5	979
3	0
2	0
25	1257
4196	0
0	2074
29	2044
6	2039
0	2133
0	2064
0	1685
7	2027
109	8761
0	0
0	0
3	36
0	0
3	0
0	0
393	0
4	0
14	0
0	0
4	33
1	757
13	822
9	744
3	1974
10	767
40	760
1	714
0	0
55	0
130	282
2193	0
303	31
0	0
575	3485
0	162
0	0
4	168
613	0
0	1793
2	2008
5	1937
2	1824
0	1640
0	1668
121	452
0	0
4	0
0	0
0	0
0	1732
0	2
0	2
12	1330
2	329
0	0
36	0
18	1448
10	1304
23	1222
305	0
2	1505
1	1480
1624	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
20	62
1	194
4	166
5	136
0	1063
100	6
0	0
0	0
7	1174
0	3956
0	49
3	16
0	49
0	0
4	383
7	388
15	382
2	387
0	385
2	383
10	382
4	50
0	0
0	0
4	226
1	243
1	0
4465	0
0	23
19	1270
2	1159
178	89
0	0
1	0
2	14
4	25
0	3
4	521
0	3
0	0
0	12
0	12
2	0
2	0
7	0
4	0
3	1226
0	0
0	0
0	1163
0	0
7	1427
0	92
77	16
616	0
0	0
6	1
3	804
0	1
0	0
10	193
0	0
0	0
357	1562
104	1562
19	0
2	3
1	3
0	4
4	0
0	0
0	0
0	12
0	17
0	13
0	15
45	11
0	0
0	0
35	0
0	2
1	0
1	2
0	2
123	1584
0	2
4	0
27	9
14	0
2	0
0	0
14	15211
102	14497
63	0
31	265
21	265
0	0
4	73
16	73
33	1084
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	4
8	3
1214	0
6	112
164	107
2	0
23	0
2	2
46	3
0	2
1	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
13	0
1	162
0	160
17	0
5	17
4	0
1	294
0	0
0	0
0	0
0	0
0	0
5	0
0	2
2	1
2	163
2	74
2	158
8	11
11	11
0	0
0	0
3	0
0	0
286	0
7	0
1	0
0	3
0	2
0	3
1	399
0	1
0	1
0	2
0	0
0	0
0	28
0	28
0	0
3	0
1	0
3	17
0	0
0	4
0	4
65	1020
3	161
0	84
2	0
17	41
3	41
30	37
47	38
0	30
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	10
1	10
0	0
0	0
0	2
0	65
0	0
200	0
0	0
0	0
0	0
0	0
2	0
0	11
0	9
0	9
0	7
0	69
3	57
22	65
18	72
8	57
5	58
31	48
0	0
0	0
0	0
0	17
0	17
0	20
0	17
0	0
0	18
1	18
2	0
0	0
2	13
0	12
0	0
0	0
43	6
36	0
0	0
63	1
0	1
13	2347
1	37
332	36
0	0
4	559
1	0
463	0
4	0
1	0
2	0
0	0
1	0
5	0
0	0
0	0
244	9
5	2687
11	0
0	155
0	90
17	39
5	39
0	0
2	0
32	360
17	362
6	320
2	282
5	303
4	0
0	0
0	1
0	0
0	10
5	7
1	10
1	0
1	0
0	2
0	2
0	2
4	0
0	15
4	0
40	0
0	0
3	0
2	0
5	3
1	0
0	1
0	1
71	9
5	8
122	1727
263	0
88	0
0	0
1	0
0	0
43	0
3	0
8	0
0	0
13	0
0	0
0	159
1	13
0	0
3	0
274	0
0	0
3	0
169	0
52	183
0	0
231	0
0	0
38	11
0	0
0	0
0	0
0	35
1	37
2	35
0	35
1	35
0	33
6	33
0	29
0	32
0	36
1	26
0	0
3	0
10	0
10	9
1	0
0	0
14	3
5	0
0	14
4	14
3	24
1	23
0	0
2	7
6	7
3	7
0	0
3	27
10	7
1	0
0	0
0	0
0	2
0	2
8	0
3	0
1	9
2	9
1	10
5	0
27	0
51	105
6	1
0	1
0	0
1	0
40	257
9	0
0	19
1	18
2	29
5	271
3	23
3	13
4	0
2	0
0	0
52	3240
22	1
27	2013
2	0
2	0
0	0
8	0
2	0
0	0
2	0
2	0
31	1
0	0
0	0
0	604
0	607
0	1275
0	1275
1	0
1	0
1564	0
0	0
0	0
1	25
19	0
0	18
20	0
0	0
3	89
3	0
16	405
6	401
4	0
0	0
13	0
14	14
0	6
1	0
0	11
0	6
0	6
0	0
4	0
0	0
6	24
0	24
8	53
5	0
84	35
2	23
0	23
116	36
0	5
0	5
0	5
0	5
13	37
15	37
4	0
0	0
0	131
2	133
2	0
0	97
0	0
5	9
0	0
0	0
0	0
27	208
6	220
6	95
0	0
0	0
0	0
0	0
9	0
7	0
64	0
1	0
0	0
0	0
203	0
2	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
279	4
0	2
0	0
0	0
0	0
0	0
2	13
2	8
160	295
1	8
9	264
5	275
17	233
0	273
2	260
4	12
18	0
0	0
0	0
0	3
3	0
6	0
0	0
0	0
0	0
0	0
3	0
293	0
0	9
0	0
0	0
6	0
1	858
0	0
2117	1709
2	14
0	12
0	12
10	0
0	4
0	0
0	8
21	1
1	0
0	8
4	0
50	0
8	211
168	105
83	0
22	531
1	0
1	0
1	5
0	5
43	0
0	12
0	0
0	0
0	0
0	0
264	0
0	168
117	483
194	0
4	3
1122	0
0	0
0	0
167	37
0	3
0	4
0	0
1	12
0	12
112	0
0	3
3	98
164	98
0	0
89	0
0	0
2	0
2	10
2	9
1	11
0	9
96	63
0	0
128	0
2	0
0	0
1098	45
1233	31
0	25
2	51
0	13
17	13
0	13
0	63
0	63
0	0
0	783
25	1231
66	1232
2	1236
3	764
23	660
11	646
51	776
2	5
3	5
0	5
2	5
0	2
0	2
2	949
0	972
1	968
2	966
8	963
1	963
1	963
1	963
2	963
2	969
0	0
1	0
0	14
0	1
0	1
0	1
0	0
13	0
0	0
4	0
13	21
104	416
5	39
353	0
0	0
0	21
0	22
0	0
3	0
0	2
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
9	0
23	0
0	4
4	2
0	1
0	2
0	4
0	4
0	1
0	4
0	4
97	5
0	0
86	0
0	0
1	0
27	0
0	0
0	194
789	122
0	0
0	189
3	174
0	0
0	2
0	164
118	0
36	0
0	0
11	504
17	0
0	8
0	8
71	0
25	187
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	0
0	132
2	32
0	131
4	31
0	0
0	0
9	93
0	75
2	93
1	91
14	88
0	62
0	29
1	50
0	20
2	41
20	2
0	0
0	0
4	11
0	11
0	7
0	0
1	4
2	518
9	503
1	511
37	475
0	1378
0	1233
6	10
4	0
5	0
2	6
57	0
14	866
7	884
28	892
3	886
0	867
63	834
45	841
3	914
1	883
123	0
3	0
0	10
0	10
3	10
0	5
1	5
0	5
0	2
0	2
0	0
0	0
0	0
14	0
17	691
0	0
6	0
3	644
84	7
4	0
0	0
1	0
0	0
0	0
1	0
0	655
0	3
0	2
0	3
0	0
2	0
62	3
0	632
7	154
0	0
2	631
2	0
3	0
2	0
0	79
4	24
0	79
0	79
0	15
0	2
0	2
0	2
532	3
1	1
0	1
63	455
401	907
158	54
1	0
16	455
2	56
2	91
2	18
0	0
9	2083
6	2148
4	2147
0	0
29	455
3	1067
141	461
0	0
78	457
0	42
1	0
2	0
18	17
0	0
1	0
5	54
10	1602
2	0
0	3188
6	3001
0	291
6	266
1	285
3	282
0	284
6	281
1	271
1	277
0	0
28	129
0	0
8	4
4	6
0	0
0	6
1	4
0	4
49	10
33	1125
0	0
0	0
6	0
0	1
3	0
0	0
0	0
8	17
0	17
5	0
0	0
0	0
0	0
0	0
0	0
2	0
11	32
0	1496
183	1451
32	1361
7	1343
11	1295
2	32
106	1471
24	2132
3	0
6	0
0	0
0	0
0	0
0	19
14	563
115	563
0	5
0	5
0	0
2	0
0	0
1	3
43	8
0	2
0	2
0	2
0	2
82	0
0	19
5	3
35	0
13	0
38	0
4	0
148	0
0	92
15	0
6	619
0	665
3	653
1	648
0	610
0	0
0	0
0	1
0	1
0	0
0	1
19	0
4	0
0	1
0	3
0	3
0	0
7	0
26	0
11	0
7	67
4	67
2	1171
0	0
0	0
1	23
0	16
0	14
0	4
0	0
0	0
0	5
0	5
0	5
20	0
154	344
4	0
25	0
591	719
0	0
15	7
0	0
0	0
0	0
10	0
8	100
0	13
1	5
3	11
0	12
1	5
0	0
0	0
0	0
18	0
0	25
0	24
0	25
33	16
12	0
13	98
5	97
2	98
1	0
8	96
10	98
0	0
1	66
0	0
0	0
0	0
0	0
6	808
0	0
0	39
0	39
2	2821
0	2741
220	0
15	946
1	6
2	0
28	0
0	5
0	0
0	4
0	4
0	0
0	0
0	4
8	0
0	0
0	3
0	3
5	251
97	6
0	0
0	0
0	12
1	11
0	12
0	0
10	0
0	0
0	0
3	0
0	50
0	77
6	37
1	71
1	46
0	46
1	0
1	0
0	0
1	0
0	14
0	3
0	14
0	12
16	4069
76	234
18	234
2	0
0	679
0	487
0	338
17	0
0	0
0	0
0	0
0	0
4	0
0	0
15	80
3	2
0	0
5	42
0	0
0	0
6	0
0	0
0	0
0	465
1	453
0	442
0	359
1	360
0	0
47	0
0	0
0	10
1	8
1	10
1	0
9	7
64	304
56	288
0	0
10	0
0	0
6	0
0	0
5	5
1	5
227	23
15	4
4	0
0	8
0	23
0	8
11	2
0	134
0	133
1	130
3	87
1	133
0	137
2	131
0	128
4	134
0	131
0	128
0	135
0	67
0	81
27	1
0	0
0	0
12	0
0	0
0	0
6	0
0	0
0	565
0	560
3	557
1	524
0	0
0	0
26	0
2	0
2	0
0	0
0	0
25	797
1	2
0	2
72	25
3	79
18	41
7	74
0	0
0	0
1	0
0	0
1	0
523	0
0	0
0	0
1	182
6	8
0	0
0	9
0	0
0	14
2	13
0	16
0	16
0	13
0	15
1	17
0	15
0	0
0	0
32	37
0	37
1	0
0	0
6	0
9	0
12	0
0	0
12	0
1	0
0	0
0	0
0	317
0	306
1	313
0	285
16	0
1	0
0	0
5	0
1	4
1	0
2	0
0	0
0	3
0	6
0	0
0	0
2	14
1	17
4	407
4	2160
14	0
55	0
0	0
2405	27
36	26
1	27
3	26
339	2062
45	1292
4	1358
2	4
3	0
47	0
0	15
36	3
0	0
0	0
484	2712
89	1
6	3001
13	46
1	46
1	41
0	0
0	19
2	0
1	27
0	27
45	2440
0	58
3	1
2	0
0	2570
1	2570
1	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
15	5
0	0
0	0
867	1
16	0
2	0
156	0
0	18
11	21
0	13
0	13
2	21
1	3
0	14
9	3
5	0
0	0
0	0
0	0
0	0
0	0
0	260
1	0
0	0
0	0
0	0
6	2
0	1
45	0
5	360
0	196
0	0
3	195
12	184
0	0
0	0
0	0
0	193
4	0
2	0
118	20
1	0
83	1246
0	0
0	17
0	0
0	0
0	0
0	0
0	191
0	189
1	190
1	193
3	192
2	189
0	179
0	0
0	0
0	0
32	178
6	0
0	0
0	0
0	0
0	0
0	2
29	45
5	19
2	18
18	0
4	169
35	0
6	0
0	230
12	225
6	657
0	0
0	0
0	0
0	0
0	0
14	0
8	0
26	7
0	0
0	0
1	0
446	0
13	0
9	0
1	0
0	6
0	5
0	5
0	6
0	5
0	6
16	0
0	0
0	0
5	0
0	24
0	24
0	0
43	0
0	0
0	0
8	0
1	0
0	0
1	0
1	0
0	0
3	89
0	69
6	107
0	0
2	6
1	1
8	3500
0	0
0	0
0	0
0	5
3	5
0	0
0	0
2	573
1	573
0	0
0	0
0	1
13	0
2	24
1	24
0	24
2	31
0	31
1	5
0	0
0	0
12	0
2	4
1	0
5	16
1	175
11	137
3	174
13	0
0	48
0	53
22	0
8	0
0	160
2	163
3	167
0	163
3	157
1	133
343	140
3	122
1	113
1	0
4	0
24	70
0	262
13	205
0	260
5	257
15	205
5	256
1	253
5	201
6	197
2	201
1	5
0	0
3	6
3	151
37	25
1	135
0	6
1	6
0	0
0	0
4	266
112	0
0	6
0	6
1	6
0	10
1	5
6	9
17	5024
0	10
41	71
0	5
9	652
0	5
3	645
0	632
0	8
1	10
1	0
0	62
3	0
124	0
0	0
93	4
0	0
0	224
3	220
0	219
1	219
0	1
0	1
26	14
0	14
0	12
10	7
94	803
0	111
1	95
0	107
1	107
0	90
0	105
12	3
2	0
0	0
210	8
3	2073
32	1998
21	0
53	240
0	0
3	0
1	0
0	0
0	1
0	1
0	875
0	893
151	0
68	151
16	156
44	142
21	144
10	195
2	151
4	147
0	0
2	959
1	0
0	0
0	20
1	20
0	5
0	19
0	18
0	1
0	1
0	1
0	1
0	1
67	0
1	0
0	0
1	0
3	0
3	1859
0	12
3	14
3	10
1	12
7	7
2	0
9	0
0	41
16	41
49	40
5	0
2	0
0	0
20	0
1014	0
2	0
6	0
0	0
11	0
0	0
16	14
1	14
0	0
0	0
16	12
5	11
83	4
2	0
3	0
2	1
1	0
0	0
0	0
17	0
9	6
0	45
3	273
3	44
0	4
0	4
0	2
0	2
0	4
17	47
32	24
11	42
49	0
0	0
0	0
19	0
7	0
0	5
0	5
2	5
2	0
4	12
0	0
1	3
6	3
0	0
111	0
7	2767
9	0
0	0
3	0
3	0
0	0
0	0
23	1590
19	8094
18	1
11	1
1	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
1	6
5	0
0	1
0	1
0	1
0	37
1	37
0	37
0	37
0	0
0	37
1	37
3	0
0	0
0	0
0	39
1	38
0	38
0	38
0	0
0	50
0	50
0	50
0	50
0	50
0	50
4	0
24	94
9	94
0	1
1	0
21	0
1	314
1	26
28	14
456	1032
6	0
11	33
13	4
0	0
1	2
0	2
0	0
0	245
4	7
6	513
1	558
0	558
18	451
1	517
2	537
2	451
47	410
0	0
0	0
1	31
1	8
6	65
0	65
2	0
11	2
0	16
1	16
0	0
0	0
0	0
0	0
0	14
0	12
0	10
0	12
0	10
3	0
0	0
0	0
56	0
0	0
0	0
0	81
0	81
0	0
3	0
0	0
2	0
4	15
4	0
0	224
36	0
0	0
0	6
0	7
0	9
2	8
3	8
0	111
0	3
30	0
0	0
0	44
0	42
0	37
0	37
9	0
0	1
0	1
1	0
1	8
2	8
0	30
0	0
0	0
0	5
1	5
0	5
1	5
2	5
0	7
57	375
136	614
0	0
1	9
0	0
1	0
24	0
10	1353
13	1495
8	6
3	415
6	0
6	5
0	188
0	1026
10	878
1	1022
1	1025
0	927
0	952
5	823
2	949
0	906
13	984
2	807
0	759
0	587
3	789
1	922
6	919
52	540
29	545
0	893
0	737
2	464
0	735
2	344
0	498
77	498
2	485
21	484
2	804
0	804
3	0
36	1
5	0
98	0
0	0
0	0
0	0
1	1
0	1
2	0
1	0
0	0
0	0
3	3761
3	505
69	9
7	9
4	0
7	0
21	1
10	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
88	369
49	0
59	9
37	708
1	11
0	2
2	2
0	0
257	0
1	10
13	10
0	0
0	85
8	81
0	79
5	75
0	81
0	0
0	0
15	0
1	754
42	720
118	0
41	82
26	7
0	2
3	4
0	5
0	5
22	8
1	289
0	1144
0	273
4	0
1	0
8	0
0	0
17	2
0	2
7	60
1	82
1	84
0	38
0	60
7	0
345	0
1	0
4	2854
0	0
24	0
0	68
0	0
0	0
14	89
0	135
3	1167
6	0
41	75
16	0
414	724
83	1146
0	45
0	0
3	146
0	1
2	0
6	0
1	1
0	0
0	0
0	0
0	0
71	851
2	0
0	0
30	241
1	0
0	1
16	0
0	0
0	0
0	0
0	0
0	1
0	0
1	10
5	0
23	0
0	0
8	0
1	2
2	0
0	19
4	19
0	1
0	18
6	0
0	16
1	16
2	0
0	17
0	17
0	12
45	34
1	15
13	14
447	1
5	100
0	100
0	4
1	4
5	123
2	119
0	119
18	4170
6	0
1	0
33	1
1	0
1	0
0	0
33	0
0	0
3	70
3	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
9	0
4	0
12	1
9	13
0	80
53	108
65	108
1	16
41	143
31	149
9	149
20	0
0	0
9	0
7	0
14	50
0	2
0	2
11	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	51
3	50
0	50
0	50
3	45
0	36
9	0
0	0
0	0
5	0
4	2
2	0
0	0
1	0
80	1039
2	0
0	0
0	0
0	0
3	0
1	37
33	20
0	21
0	21
0	0
0	0
1	9
30	0
5	0
30	16
4	6
0	54
7	49
0	49
0	18
8	15
0	2
1	2
0	6
0	0
13	0
3	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	16
4	94
1	73
0	0
0	0
1	0
25	137
15	137
3	0
7	0
0	0
1	0
10	3515
3	0
0	5
0	4
0	0
